Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDL024C,1,13.73314,1.0,0.0009990009712055326,0.0
YPR152C,YDR093W,0,12.719076,0.5,0.0009990009712055326,0.00010001000191550702
YLR353W,YNL098C,1,10.860285,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR353W,YDR251W,1,10.603201,0.75,0.0029970030300319195,0.00010001000191550702
YLR353W,YHR143W,1,9.537334,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR127W,YNL142W,1,9.268471,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL233W,YKL164C,0,9.1948395,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR353W,YJR153W,1,9.082245,0.75,0.005994006060063839,0.00020002000383101404
YLR413W,YMR105C,0,9.028069,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDL146W,YGL236C,0,8.921538,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR268C,YBR267W,0,8.790978,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR353W,YOR315W,1,8.788074,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YCR038C,YOR315W,1,8.743022,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR021W,YBR183W,0,8.699228,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YER118C,YMR316W,1,8.684039,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDL024C,YJR147W,1,8.677189,0.625,0.009990010410547256,0.0006000599823892117
YDL024C,YOR315W,1,8.637101,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJR058C,YJL190C,0,8.409748,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YER002W,YLR141W,0,8.389112,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YER114C,YDL185W,0,8.279177,0.550000011920929,0.010989011265337467,0.0009000900317914784
YDL024C,YHR143W,1,8.245459,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YLR353W,YER149C,1,8.187276,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YAL056W,YOR315W,1,8.131468,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YER113C,YDL024C,1,8.11462,0.625,0.01498501468449831,0.0009000900317914784
YLR187W,YLR258W,0,8.105819,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YHR161C,YGR034W,0,7.9577146,0.5769230723381042,0.01498501468449831,0.001100110006518662
YER118C,YKL043W,1,7.8163915,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDL240W,YGL222C,0,7.7967653,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YDL227C,YAL019W,0,7.7429495,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YAL025C,YML120C,0,7.724735,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YKL048C,YNL098C,1,7.710972,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YER113C,YMR316W,1,7.632332,0.5625,0.017982017248868942,0.0014001399977132678
YBR109C,YHR143W,0,7.5336847,0.5454545617103577,0.017982017248868942,0.001500150072388351
YJL085W,YGL200C,0,7.483394,0.529411792755127,0.017982017248868942,0.0016001600306481123
YPR137W,YAL028W,0,7.4575825,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YDR251W,YBL035C,0,7.367359,0.5,0.017982017248868942,0.0018001800635829568
YMR238W,YBR083W,1,7.335165,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YCR038C,YLR353W,1,7.3283434,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YOR315W,YDR251W,1,7.324648,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YOR127W,YJR147W,1,7.2966843,0.550000011920929,0.021978022530674934,0.0018001800635829568
YOR127W,YER020W,1,7.2837343,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YER118C,YNL142W,1,7.2741613,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YDL146W,YHR164C,0,7.250577,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YKR090W,YMR171C,0,7.2278795,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YJL085W,YGL222C,0,7.2225757,0.5333333611488342,0.023976024240255356,0.002100209938362241
YFR024C-A,YGR032W,0,7.21556,0.52173912525177,0.023976024240255356,0.002200220013037324
YLR313C,YHR143W,1,7.1271687,0.5319148898124695,0.024975024163722992,0.002200220013037324
YLR353W,YNL298W,1,7.077793,0.5416666865348816,0.025974025949835777,0.002200220013037324
YJR147W,YDR055W,0,7.073859,0.5306122303009033,0.025974025949835777,0.002300230087712407
YDL146W,YKL090W,0,7.054193,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YAL029C,YDL031W,0,7.017476,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YFR024C-A,YHR070W,0,6.917482,0.5,0.025974025949835777,0.002600260078907013
YPL221W,YBR038W,0,6.8942423,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YCR038C,YKL185W,1,6.8883123,0.5,0.026973027735948563,0.0027002699207514524
YDR107C,YOR315W,1,6.8692513,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YOR315W,YBL093C,0,6.847001,0.5,0.0279720276594162,0.0028002799954265356
YER118C,YIL049W,1,6.838178,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YOR315W,YMR316W,1,6.8027,0.517241358757019,0.02997002936899662,0.0028002799954265356
YHR111W,YHR143W,1,6.78821,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YOR182C,YPR192W,0,6.7878656,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YOR127W,YKL185W,1,6.7775984,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YER087C-A,YIL144W,0,6.776765,0.5161290168762207,0.03196803107857704,0.003000300144776702
YLL021W,YNL098C,1,6.764577,0.523809552192688,0.032967034727334976,0.003000300144776702
YDL240W,YML092C,0,6.721365,0.515625,0.032967034727334976,0.0031003099866211414
YDR231C,YOR310C,0,6.6876473,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YCR038C,YLL021W,1,6.6734624,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YER118C,YHR143W,1,6.5872827,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YDR533C,YPR119W,0,6.5856094,0.5147058963775635,0.03496503457427025,0.0033003301359713078
YBR230C,YNL110C,0,6.556072,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YER145C,YDL021W,0,6.5284133,0.5,0.03496503457427025,0.0035003500524908304
YLR187W,YPR137W,0,6.5083275,0.49295774102211,0.03496503457427025,0.0036003601271659136
YLR142W,YGR162W,0,6.4818516,0.4861111044883728,0.03496503457427025,0.003700369969010353
YER138C,YOR096W,0,6.468273,0.4794520437717438,0.03496503457427025,0.0038003800436854362
YMR051C,YPR113W,0,6.461603,0.47297295928001404,0.03496503457427025,0.0039003901183605194
YIL068C,YPL253C,0,6.446814,0.46666666865348816,0.03496503457427025,0.004000400193035603
YCL074W,YOR080W,0,6.4445567,0.46052631735801697,0.03496503457427025,0.004100410267710686
YGL171W,YFR014C,0,6.437911,0.4545454680919647,0.03496503457427025,0.004200419876724482
YBL100W-B,YIL148W,0,6.416833,0.44871795177459717,0.03496503457427025,0.004300429951399565
YJR092W,YDR018C,0,6.4050093,0.4430379867553711,0.03496503457427025,0.004400440026074648
YAL029C,YFR027W,0,6.4005256,0.4375,0.03496503457427025,0.004500450100749731
YDR436W,YFL023W,0,6.3844185,0.43209877610206604,0.03496503457427025,0.004600460175424814
YMR322C,YPR114W,0,6.3752365,0.4268292784690857,0.03496503457427025,0.004700470250099897
YER148W,YDR032C,0,6.3125076,0.42168673872947693,0.03496503457427025,0.004800479859113693
YNL298W,YER177W,1,6.2751966,0.4285714328289032,0.035964034497737885,0.004800479859113693
YGR255C,YGR200C,0,6.262929,0.42352941632270813,0.035964034497737885,0.004900489933788776
YOR127W,YEL016C,0,6.241891,0.41860464215278625,0.035964034497737885,0.0050005000084638596
YMR006C,YGR032W,0,6.210905,0.4137931168079376,0.035964034497737885,0.005100510083138943
YLR353W,YHR084W,1,6.2047987,0.4204545319080353,0.03696303814649582,0.005100510083138943
YLR313C,YEL024W,0,6.161068,0.4157303273677826,0.03696303814649582,0.005200520157814026
YJL048C,YMR046C,0,6.1431017,0.41111111640930176,0.03696303814649582,0.005300530232489109
YNL119W,YDL021W,0,6.1334915,0.4065934121608734,0.03696303814649582,0.005400539841502905
YGL233W,YOR101W,0,6.130862,0.4021739065647125,0.03696303814649582,0.005500549916177988
YDL146W,YPR154W,0,6.121539,0.3978494703769684,0.03696303814649582,0.005600559990853071
YPL115C,YNL138W,1,6.112753,0.40425533056259155,0.037962038069963455,0.005600559990853071
YCR030C,YOR332W,0,6.1112947,0.4000000059604645,0.037962038069963455,0.005700570065528154
YJR028W,YLR246W,0,6.102188,0.3958333432674408,0.037962038069963455,0.0058005801402032375
YER114C,YGR254W,0,6.090966,0.39175257086753845,0.037962038069963455,0.005900590214878321
YER020W,YHR143W,1,6.074459,0.3979591727256775,0.03896103799343109,0.005900590214878321
YKR090W,YER063W,0,6.0708294,0.39393940567970276,0.03896103799343109,0.006000600289553404
YPL115C,YNL298W,1,6.0643964,0.4000000059604645,0.039960041642189026,0.006000600289553404
YER118C,YDR432W,1,6.0599127,0.40594059228897095,0.04095904156565666,0.006000600289553404
YNL142W,YHR084W,1,6.0480757,0.4117647111415863,0.0419580414891243,0.006000600289553404
YCR038C,YNL098C,1,6.0413003,0.41747573018074036,0.042957041412591934,0.006000600289553404
YBR109C,YJR143C,0,5.9995594,0.4134615361690521,0.042957041412591934,0.0061006098985672
YER104W,YBR012W-B,0,5.9878693,0.4095238149166107,0.042957041412591934,0.006200619973242283
YER118C,YER020W,1,5.9804115,0.4150943458080292,0.04395604506134987,0.006200619973242283
YLR083C,YER177W,1,5.963464,0.420560747385025,0.044955044984817505,0.006200619973242283
YGR255C,YMR194W,0,5.920865,0.4166666567325592,0.044955044984817505,0.006300630047917366
YNL271C,YOR032C,1,5.9116344,0.4220183491706848,0.04595404490828514,0.006300630047917366
YCR038C,YKL048C,1,5.9097576,0.4272727370262146,0.046953048557043076,0.006300630047917366
YER118C,YIR019C,1,5.90827,0.4324324429035187,0.04795204848051071,0.006300630047917366
YJL066C,YDL136W,0,5.8964224,0.4285714328289032,0.04795204848051071,0.006400640122592449
YHR161C,YPL116W,0,5.891597,0.4247787594795227,0.04795204848051071,0.006500650197267532
YOR037W,YJR028W,0,5.8730717,0.42105263471603394,0.04795204848051071,0.0066006602719426155
YER118C,YOR315W,1,5.8649836,0.426086962223053,0.04895104840397835,0.0066006602719426155
YNL119W,YNL098C,1,5.863733,0.43103447556495667,0.049950048327445984,0.0066006602719426155
YJL066C,YDL051W,0,5.86062,0.4273504316806793,0.049950048327445984,0.006700669880956411
YMR316W,YBR083W,1,5.858286,0.43220338225364685,0.05094905197620392,0.006700669880956411
YNL068C,YMR316W,1,5.832366,0.43697479367256165,0.051948051899671555,0.006700669880956411
YPL115C,YKL043W,1,5.825972,0.4416666626930237,0.05294705182313919,0.006700669880956411
YNL065W,YKR093W,0,5.8234725,0.43801653385162354,0.05294705182313919,0.0068006799556314945
YML070W,YDR384C,0,5.8125544,0.4344262182712555,0.05294705182313919,0.006900690030306578
YPL115C,YOR315W,1,5.811489,0.4390243887901306,0.053946055471897125,0.006900690030306578
YCL014W,YLR109W,0,5.795962,0.4354838728904724,0.053946055471897125,0.007000700104981661
YNL079C,YHR143W,1,5.7885537,0.4399999976158142,0.05494505539536476,0.007000700104981661
YJR076C,YLR164W,0,5.771837,0.4365079402923584,0.05494505539536476,0.007100710179656744
YDL136W,YPL221W,0,5.769104,0.4330708682537079,0.05494505539536476,0.007200720254331827
YLR313C,YJR153W,1,5.7055216,0.4375,0.0559440553188324,0.007200720254331827
YML039W,YMR032W,0,5.7006855,0.43410852551460266,0.0559440553188324,0.007300729863345623
YMR002W,YMR131C,0,5.694193,0.4307692348957062,0.0559440553188324,0.007400739938020706
YGR285C,YJR155W,0,5.6918354,0.42748090624809265,0.0559440553188324,0.007500750012695789
YNL001W,YKL043W,1,5.691018,0.4318181872367859,0.056943055242300034,0.007500750012695789
YJR147W,YHR037W,0,5.690258,0.4285714328289032,0.056943055242300034,0.0076007600873708725
YCR038C,YJR147W,1,5.6842575,0.43283581733703613,0.05794205889105797,0.0076007600873708725
YER020W,YKL185W,1,5.6741314,0.43703705072402954,0.058941058814525604,0.0076007600873708725
YER185W,YBR012W-B,0,5.6654673,0.43382352590560913,0.058941058814525604,0.007700770162045956
YOL062C,YPL169C,0,5.6594343,0.43065693974494934,0.058941058814525604,0.007800780236721039
YLR362W,YKL043W,1,5.638706,0.43478259444236755,0.05994005873799324,0.007800780236721039
YJR005W,YBL026W,0,5.6380215,0.4316546618938446,0.05994005873799324,0.007900790311396122
YPR055W,YDR481C,0,5.637411,0.4285714328289032,0.05994005873799324,0.008000800386071205
YCR038C,YHR084W,1,5.6373425,0.43262410163879395,0.060939062386751175,0.008000800386071205
YBR069C,YLR039C,0,5.6284933,0.42957746982574463,0.060939062386751175,0.008100810460746288
YCL029C,YER008C,0,5.6256657,0.42657342553138733,0.060939062386751175,0.008200820535421371
YOR127W,YDR432W,1,5.611307,0.4305555522441864,0.06193806231021881,0.008200820535421371
YDL240W,YGR026W,0,5.6103306,0.4275861978530884,0.06193806231021881,0.00830082967877388
YKR090W,YEL005C,0,5.6076784,0.42465752363204956,0.06193806231021881,0.008400839753448963
YER074W,YBL087C,0,5.6029167,0.4217686951160431,0.06193806231021881,0.008500849828124046
YNL142W,YMR316W,1,5.583584,0.4256756901741028,0.06293706595897675,0.008500849828124046
YNR006W,YMR046C,0,5.5788016,0.42281877994537354,0.06293706595897675,0.00860085990279913
YER087C-A,YNL230C,0,5.577837,0.41999998688697815,0.06293706595897675,0.008700869977474213
YER020W,YKL048C,1,5.577017,0.42384105920791626,0.06393606215715408,0.008700869977474213
YOR127W,YER149C,1,5.5755596,0.42763158679008484,0.06493506580591202,0.008700869977474213
YER118C,YBR066C,1,5.5727406,0.4313725531101227,0.06593406945466995,0.008700869977474213
YOR032C,YHR084W,1,5.570576,0.4350649416446686,0.06693306565284729,0.008700869977474213
YPL061W,YJL069C,0,5.543783,0.43225806951522827,0.06693306565284729,0.008800880052149296
YNL271C,YNL298W,1,5.537749,0.43589743971824646,0.06793206930160522,0.008800880052149296
YAL029C,YGR238C,0,5.5370827,0.4331210255622864,0.06793206930160522,0.008900890126824379
YPL206C,YOR313C,0,5.528293,0.4303797483444214,0.06793206930160522,0.009000900201499462
YER113C,YOR032C,1,5.5201044,0.43396225571632385,0.06893106549978256,0.009000900201499462
YKL048C,YMR316W,1,5.507045,0.4375,0.0699300691485405,0.009000900201499462
YCR038C,YLR300W,0,5.5038066,0.43478259444236755,0.0699300691485405,0.009100910276174545
YPL063W,YGL249W,0,5.498966,0.43209877610206604,0.0699300691485405,0.009200920350849628
YCR038C,YGR084C,0,5.4988194,0.42944785952568054,0.0699300691485405,0.009300930425524712
YOR127W,YHR011W,1,5.474619,0.43292683362960815,0.07092907279729843,0.009300930425524712
YER118C,YKL149C,1,5.468217,0.4363636374473572,0.07192806899547577,0.009300930425524712
YLL021W,YNL142W,1,5.4602027,0.4397590458393097,0.0729270726442337,0.009300930425524712
YBR130C,YJL164C,0,5.4580956,0.4371257424354553,0.0729270726442337,0.009400940500199795
YNL271C,YJR153W,1,5.4570045,0.4404761791229248,0.07392607629299164,0.009400940500199795
YHR161C,YML030W,0,5.4569845,0.4378698170185089,0.07392607629299164,0.009500949643552303
YOR315W,YER008C,0,5.4557095,0.43529412150382996,0.07392607629299164,0.009600959718227386
YFR024C-A,YJL090C,0,5.4405766,0.4327485263347626,0.07392607629299164,0.00970096979290247
YJR147W,YBR241C,0,5.4393544,0.43023255467414856,0.07392607629299164,0.009800979867577553
YIL119C,YBR005W,0,5.4366083,0.42774567008018494,0.07392607629299164,0.009900989942252636
YNL271C,YER109C,1,5.435047,0.43103447556495667,0.07492507249116898,0.009900989942252636
YCR072C,YLR304C,0,5.428974,0.4285714328289032,0.07492507249116898,0.010001000016927719
YDR096W,YER138C,0,5.419362,0.4261363744735718,0.07492507249116898,0.010101010091602802
YCR038C,YBR066C,1,5.419177,0.42937853932380676,0.07592407613992691,0.010101010091602802
YOR127W,YDR251W,1,5.4103503,0.4325842559337616,0.07692307978868484,0.010101010091602802
