Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YJR084W,1,11.839066,1.0,0.0009900990407913923,0.0
YPR141C,YGL053W,1,11.701289,1.0,0.0019801980815827847,0.0
YDL171C,YER093C,0,11.470892,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YPR141C,YLR452C,1,11.1930685,0.75,0.002970297122374177,0.00010010010009864345
YJR076C,YNR044W,1,11.02911,0.800000011920929,0.003960396163165569,0.00010010010009864345
YER149C,YJL108C,1,10.920435,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YCL029C,YJL108C,1,10.704552,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YHR158C,YJL108C,1,10.482456,0.875,0.006930693052709103,0.00010010010009864345
YBR040W,YCR089W,1,10.3680725,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YHR158C,YBR040W,1,10.083888,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBR040W,YNR044W,1,9.909987,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YNL298W,YGL053W,1,9.8066635,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YML085C,YCR002C,1,9.803177,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YIL015W,YKL178C,1,9.638227,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YML085C,YGL032C,1,9.164104,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YHR005C,YFL037W,1,9.128733,0.9375,0.014851485379040241,0.00010010010009864345
YPR141C,YFL037W,1,9.087254,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YMR232W,YCL027W,1,9.028093,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YMR232W,YCR089W,1,9.002558,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YHR158C,YBR081C,1,8.996643,0.949999988079071,0.01881188154220581,0.00010010010009864345
YJL170C,YLR452C,1,8.876268,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YNR044W,YPR154W,0,8.771099,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YPL155C,YML087C,0,8.763744,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YNL279W,YJL170C,1,8.753636,0.875,0.020792080089449883,0.00030030030757188797
YJL108C,YLL021W,1,8.729592,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YJR005W,YKL096W-A,0,8.640298,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YPR141C,YHR047C,0,8.639723,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YJR089W,YJR123W,0,8.528011,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YDL146W,YDL170W,0,8.512579,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YPR141C,YDR200C,1,8.480186,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YNL279W,YMR065W,1,8.434454,0.774193525314331,0.023762376978993416,0.0007007006788626313
YDL225W,YJL108C,1,8.417352,0.78125,0.024752475321292877,0.0007007006788626313
YHR005C,YPL256C,1,8.400261,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YPR141C,YLL021W,1,8.3603735,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YER149C,YGL053W,1,8.339888,0.800000011920929,0.02772277221083641,0.0007007006788626313
YHR005C,YDR103W,1,8.301485,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YER149C,YLR452C,1,8.297464,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YML085C,YOL078W,0,8.246588,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YHR158C,YMR232W,1,8.190874,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YBR109C,YNL188W,1,8.187594,0.800000011920929,0.031683169305324554,0.0008008008007891476
YIL140W,YPL043W,0,8.120418,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YMR198W,YDR343C,0,8.068331,0.761904776096344,0.031683169305324554,0.0010010009864345193
YCR002C,YDL160C,1,8.063314,0.7674418687820435,0.03267326578497887,0.0010010009864345193
YPR141C,YCL055W,1,7.9660034,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YDL022W,YNL112W,0,7.9649296,0.7555555701255798,0.03366336598992348,0.0011011010501533747
YHR158C,YLL043W,1,7.964078,0.760869562625885,0.03465346619486809,0.0011011010501533747
YKL116C,YDL223C,1,7.9349194,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YLR452C,YLL021W,1,7.8988595,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YGR188C,YIL119C,0,7.8840446,0.7551020383834839,0.03663366287946701,0.0012012012302875519
YDL100C,YDL223C,1,7.881386,0.7599999904632568,0.03762376308441162,0.0012012012302875519
YNR044W,YIL171W,0,7.834816,0.7450980544090271,0.03762376308441162,0.0013013012940064073
YDR461W,YML085C,1,7.8175116,0.75,0.03861385956406593,0.0013013012940064073
YNR044W,YDL225W,1,7.80465,0.7547169923782349,0.039603959769010544,0.0013013012940064073
YDL240W,YHR116W,0,7.75014,0.7407407164573669,0.039603959769010544,0.0014014013577252626
YGR238C,YDR356W,1,7.7342224,0.7454545497894287,0.040594059973955154,0.0014014013577252626
YMR198W,YBR040W,1,7.722716,0.75,0.041584160178899765,0.0014014013577252626
YML085C,YGR279C,1,7.707597,0.7543859481811523,0.04257425665855408,0.0014014013577252626
YDR461W,YKL178C,1,7.6839,0.7586206793785095,0.04356435686349869,0.0014014013577252626
YJL170C,YDR461W,1,7.6825852,0.7627118825912476,0.0445544570684433,0.0014014013577252626
YJR086W,YFL037W,1,7.679008,0.7666666507720947,0.04554455354809761,0.0014014013577252626
YDL146W,YKR048C,0,7.6567526,0.7540983557701111,0.04554455354809761,0.0015015015378594398
YJR076C,YNL127W,1,7.6132183,0.7580645084381104,0.04653465375304222,0.0015015015378594398
YPR141C,YCR089W,1,7.605136,0.761904776096344,0.04752475395798683,0.0015015015378594398
YNL161W,YDR461W,1,7.59284,0.765625,0.048514850437641144,0.0015015015378594398
YCR002C,YBR200W,1,7.5738144,0.7692307829856873,0.049504950642585754,0.0015015015378594398
YJL157C,YFL026W,1,7.524214,0.7727272510528564,0.050495050847530365,0.0015015015378594398
YHR158C,YJR076C,1,7.49708,0.7761194109916687,0.05148514732718468,0.0015015015378594398
YCL029C,YFL037W,1,7.4964495,0.779411792755127,0.05247524753212929,0.0015015015378594398
YOL062C,YGR113W,0,7.4854565,0.7681159377098083,0.05247524753212929,0.0016016016015782952
YJL170C,YJL157C,1,7.481634,0.7714285850524902,0.0534653477370739,0.0016016016015782952
YGL089C,YAL041W,1,7.419118,0.7746478915214539,0.05445544421672821,0.0016016016015782952
YNL298W,YNL173C,1,7.3690643,0.7777777910232544,0.05544554442167282,0.0016016016015782952
YNL016W,YAL008W,0,7.3631043,0.767123281955719,0.05544554442167282,0.0017017016652971506
YMR065W,YNR044W,1,7.335199,0.7702702879905701,0.05643564462661743,0.0017017016652971506
YCR002C,YPR108W,0,7.2768593,0.7599999904632568,0.05643564462661743,0.0018018018454313278
YGL089C,YNR044W,1,7.2577615,0.7631579041481018,0.057425741106271744,0.0018018018454313278
YHR107C,YNL145W,1,7.223852,0.7662337422370911,0.058415841311216354,0.0018018018454313278
YML085C,YCL029C,1,7.2226143,0.7692307829856873,0.059405941516160965,0.0018018018454313278
YNL161W,YJL157C,1,7.210908,0.7721518874168396,0.06039603799581528,0.0018018018454313278
YNL279W,YLR330W,1,7.204227,0.7749999761581421,0.06138613820075989,0.0018018018454313278
YJR076C,YBR081C,1,7.20082,0.7777777910232544,0.0623762384057045,0.0018018018454313278
YJR076C,YDR356W,1,7.1925583,0.7804877758026123,0.06336633861064911,0.0018018018454313278
YPR122W,YML132W,0,7.183338,0.7710843086242676,0.06336633861064911,0.0019019019091501832
YDL100C,YCR093W,1,7.177138,0.773809552192688,0.06435643881559372,0.0019019019091501832
YBR059C,YDR399W,0,7.1586924,0.7647058963775635,0.06435643881559372,0.0020020019728690386
YJL170C,YLL021W,1,7.1546917,0.7674418687820435,0.06534653156995773,0.0020020019728690386
YIL037C,YIL117C,1,7.1546454,0.7701149582862854,0.06633663177490234,0.0020020019728690386
YJR086W,YFL026W,1,7.1364346,0.7727272510528564,0.06732673197984695,0.0020020019728690386
YPR122W,YLL043W,1,7.1339216,0.7752808928489685,0.06831683218479156,0.0020020019728690386
YNL147W,YMR033W,0,7.11256,0.7666666507720947,0.06831683218479156,0.002102102153003216
YPR141C,YIL122W,1,7.101948,0.7692307829856873,0.06930693238973618,0.002102102153003216
YML085C,YNL298W,1,7.031947,0.77173912525177,0.07029703259468079,0.002102102153003216
YJR004C,YLR452C,1,7.022648,0.774193525314331,0.0712871253490448,0.002102102153003216
YML085C,YJR076C,1,7.021556,0.7765957713127136,0.07227722555398941,0.002102102153003216
YPL163C,YJR025C,0,7.001889,0.7684210538864136,0.07227722555398941,0.0022022021003067493
YCL029C,YJL102W,0,7.001523,0.7604166865348816,0.07227722555398941,0.0023023022804409266
YNL298W,YLR110C,1,6.969366,0.7628865838050842,0.07326732575893402,0.0023023022804409266
YCR089W,YPL156C,1,6.9420137,0.7653061151504517,0.07425742596387863,0.0023023022804409266
YDR429C,YGL142C,0,6.907284,0.7575757503509521,0.07425742596387863,0.0024024024605751038
