Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YML073C,1,24.202179,1.0,0.0009970089886337519,0.0
YHR052W,YHR066W,1,17.457825,1.0,0.0019940179772675037,0.0
YHR066W,YKL009W,1,16.591648,1.0,0.0029910269659012556,0.0
YGL078C,YER126C,1,16.061243,1.0,0.0039880359545350075,0.0
YNL110C,YOR272W,1,15.745856,1.0,0.004985044710338116,0.0
YGL078C,YHR170W,1,15.477478,1.0,0.005982053931802511,0.0
YNL002C,YER126C,1,15.400309,1.0,0.006979062687605619,0.0
YBR142W,YOL077C,1,15.1059265,1.0,0.007976071909070015,0.0
YHR052W,YNL182C,1,14.997343,1.0,0.008973080664873123,0.0
YOR150W,YGR103W,1,14.98168,1.0,0.009970089420676231,0.0
YGL078C,YNL182C,1,14.95958,1.0,0.010967099107801914,0.0
YOL077C,YOR272W,1,14.897591,1.0,0.011964107863605022,0.0
YOR150W,YHR170W,1,14.447929,1.0,0.01296111661940813,0.0
YNL110C,YPL146C,1,14.424547,1.0,0.013958125375211239,0.0
YNR038W,YER126C,1,14.291676,1.0,0.014955134131014347,0.0
YGL078C,YDL031W,1,14.235075,1.0,0.01595214381814003,0.0
YGL078C,YGL111W,1,14.231537,1.0,0.016949152573943138,0.0
YPR102C,YGR085C,1,14.190916,1.0,0.017946161329746246,0.0
YDR101C,YOR150W,1,14.159981,1.0,0.018943170085549355,0.0
YNL110C,YHR170W,1,14.129907,1.0,0.019940178841352463,0.0
YHR066W,YPL146C,1,14.115051,1.0,0.02093718759715557,0.0
YGL078C,YBR142W,1,14.094309,1.0,0.02193419821560383,0.0
YKR081C,YPL146C,1,14.085132,1.0,0.022931206971406937,0.0
YOR150W,YKL009W,1,13.936876,1.0,0.023928215727210045,0.0
YGL078C,YGR220C,1,13.920378,1.0,0.024925224483013153,0.0
YNL110C,YLR276C,1,13.90532,1.0,0.02592223323881626,0.0
YKR024C,YOR150W,1,13.87801,1.0,0.02691924199461937,0.0
YHR052W,YER126C,1,13.836726,1.0,0.027916250750422478,0.0
YGL111W,YDR418W,1,13.808285,1.0,0.028913259506225586,0.0
YNL110C,YKR081C,1,13.77191,1.0,0.029910268262028694,0.0
YDR101C,YER126C,1,13.73919,1.0,0.03090727888047695,0.0
YGR085C,YER126C,1,13.733171,1.0,0.03190428763628006,0.0
YOR150W,YOR272W,1,13.6311655,1.0,0.03290129452943802,0.0
YGL078C,YJL122W,1,13.628042,1.0,0.033898305147886276,0.0
YER126C,YOR272W,1,13.590866,1.0,0.034895315766334534,0.0
YER002W,YNL002C,1,13.515404,1.0,0.03589232265949249,0.0
YOL144W,YBR267W,1,13.470156,1.0,0.03688933327794075,0.0
YLR009W,YNL182C,1,13.388266,1.0,0.03788634017109871,0.0
YGL078C,YOR272W,1,13.364998,1.0,0.03888335078954697,0.0
YBR142W,YOL080C,1,13.355188,1.0,0.039880357682704926,0.0
YNL110C,YBR267W,1,13.296737,1.0,0.04087736830115318,0.0
YER126C,YOR063W,1,13.283194,1.0,0.04187437519431114,0.0
YER126C,YPL043W,0,13.26878,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YNL110C,YGR103W,1,13.266434,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YLR009W,YNL002C,1,13.255865,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR101C,YGR220C,1,13.216973,0.97826087474823,0.044865403324365616,0.00010003001079894602
YER002W,YOL077C,1,13.162657,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOL077C,YMR229C,1,13.101919,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YGL111W,YBR267W,1,13.0956745,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YPL146C,YLR276C,1,13.079146,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YNL110C,YGR245C,1,13.022942,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNR038W,YOL077C,1,13.005575,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YNL110C,YHR088W,1,12.998144,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YGR220C,YER126C,1,12.993542,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YGL078C,YOL080C,1,12.948969,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YHR066W,YNL002C,1,12.946018,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YPR143W,YML073C,1,12.923124,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YGL111W,YGR245C,1,12.909068,0.982758641242981,0.05682951211929321,0.00010003001079894602
YKL021C,YGL078C,1,12.842678,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YHR052W,YBR142W,1,12.824095,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YKL021C,YOR272W,1,12.809597,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YKL021C,YHR066W,1,12.791217,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YOR150W,YMR229C,1,12.782604,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YKR081C,YCL054W,1,12.77434,0.984375,0.06281156837940216,0.00010003001079894602
YEL054C,YPL131W,1,12.772974,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YKL009W,YLR276C,1,12.753023,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YNL110C,YGL120C,1,12.747604,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YGR245C,YHR170W,1,12.733576,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YGR103W,YHR170W,1,12.699652,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YLL008W,YOR272W,1,12.6189995,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YOL077C,YBR267W,1,12.595718,0.98591548204422,0.06979063153266907,0.00010003001079894602
YHR066W,YOR063W,1,12.5941105,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YJL122W,YOL144W,1,12.58213,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YPR102C,YLR448W,1,12.573803,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YOL077C,YLL008W,1,12.539341,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YGL078C,YHR066W,1,12.524748,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YHR066W,YML073C,1,12.510378,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YHR066W,YFR001W,1,12.503695,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YOL144W,YLR276C,1,12.472004,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YLR448W,YPL131W,1,12.460156,0.987500011920929,0.07876370847225189,0.00010003001079894602
YBR142W,YKR081C,1,12.459936,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YHR066W,YDR418W,1,12.405909,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YKR081C,YOL080C,1,12.398413,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YNL110C,YLR175W,0,12.391475,0.976190447807312,0.08175473660230637,0.00020006002159789205
YBR142W,YOL144W,1,12.346535,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YNL110C,YDR091C,1,12.339078,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YKL021C,YOL144W,1,12.321183,0.977011501789093,0.08474576473236084,0.00020006002159789205
YDR312W,YOL144W,1,12.312662,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YGL078C,YHR052W,1,12.307491,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YGL078C,YCR072C,1,12.256582,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YNL002C,YEL054C,1,12.237319,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YDR091C,YER126C,1,12.23265,0.97826087474823,0.08973080664873123,0.00020006002159789205
YER002W,YOL080C,1,12.222494,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YNL110C,YAL025C,1,12.173212,0.978723406791687,0.09172482788562775,0.00020006002159789205
YKL021C,YNR038W,1,12.171537,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YDL031W,YGR245C,1,12.157198,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YHR066W,YLL008W,1,12.152742,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YHR066W,YGR245C,1,12.146072,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YKR024C,YNL182C,1,12.131004,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YPR102C,YOR096W,0,12.125382,0.9700000286102295,0.09670986980199814,0.00030009003239683807
YKL009W,YCL054W,1,12.123932,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YDL031W,YOR150W,1,12.073296,0.970588207244873,0.09870389103889465,0.00030009003239683807
YGR245C,YER126C,1,12.033556,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YGR085C,YML073C,1,12.018005,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YLR009W,YOR272W,1,12.00818,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YLL008W,YGL120C,1,11.979874,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YBR142W,YKL009W,1,11.959712,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YHR052W,YBR267W,1,11.949888,0.9722222089767456,0.104685939848423,0.00030009003239683807
YHR052W,YGR245C,1,11.932371,0.9724770784378052,0.10568295419216156,0.00030009003239683807
YGR085C,YCR072C,1,11.925339,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YKL021C,YMR229C,1,11.914129,0.9729729890823364,0.10767696797847748,0.00030009003239683807
YGR085C,YEL054C,1,11.894956,0.9732142686843872,0.10867397487163544,0.00030009003239683807
YLR221C,YHR170W,1,11.891062,0.9734513163566589,0.10967098921537399,0.00030009003239683807
YHR052W,YGR103W,1,11.888523,0.9736841917037964,0.11066799610853195,0.00030009003239683807
YHR066W,YHR170W,1,11.882645,0.9739130139350891,0.11166500300168991,0.00030009003239683807
YKL009W,YNL182C,1,11.879469,0.9741379022598267,0.11266201734542847,0.00030009003239683807
YKR081C,YMR229C,1,11.813427,0.9743589758872986,0.11365902423858643,0.00030009003239683807
YNL110C,YFR001W,1,11.778265,0.9745762944221497,0.11465603113174438,0.00030009003239683807
YGR103W,YOR063W,1,11.760969,0.9747899174690247,0.11565303802490234,0.00030009003239683807
YDR101C,YOL077C,1,11.735357,0.9750000238418579,0.1166500523686409,0.00030009003239683807
YNL110C,YDR060W,1,11.725454,0.9752066135406494,0.11764705926179886,0.00030009003239683807
YPR102C,YOR063W,1,11.715469,0.9754098653793335,0.11864406615495682,0.00030009003239683807
YJL122W,YOR150W,1,11.710119,0.9756097793579102,0.11964107304811478,0.00030009003239683807
YLR448W,YCL054W,1,11.704952,0.975806474685669,0.12063808739185333,0.00030009003239683807
YNL110C,YOR150W,1,11.677666,0.9760000109672546,0.12163509428501129,0.00030009003239683807
YHR088W,YHR170W,1,11.6715355,0.976190447807312,0.12263210117816925,0.00030009003239683807
YHR066W,YNL182C,1,11.662135,0.9763779640197754,0.1236291155219078,0.00030009003239683807
YPL146C,YER126C,1,11.656645,0.9765625,0.12462612241506577,0.00030009003239683807
YHR052W,YOL077C,1,11.634423,0.9767441749572754,0.12562313675880432,0.00030009003239683807
YNL182C,YFR001W,1,11.623501,0.9769230484962463,0.12662014365196228,0.00030009003239683807
YHR052W,YKL009W,1,11.613125,0.9770992398262024,0.12761715054512024,0.00030009003239683807
YHR066W,YOL077C,1,11.59066,0.9772727489471436,0.1286141574382782,0.00030009003239683807
YOR272W,YDR418W,1,11.587362,0.9774436354637146,0.12961116433143616,0.00030009003239683807
YHR066W,YGL246C,1,11.573379,0.9776119589805603,0.13060817122459412,0.00030009003239683807
YGL078C,YKL009W,1,11.572086,0.9777777791023254,0.13160517811775208,0.00030009003239683807
YLL008W,YPL131W,1,11.556179,0.9779411554336548,0.13260219991207123,0.00030009003239683807
YHR066W,YCL054W,1,11.551907,0.9781022071838379,0.1335992068052292,0.00030009003239683807
YKL009W,YER126C,1,11.548462,0.97826087474823,0.13459621369838715,0.00030009003239683807
