Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YDR522C,1,12.930471,1.0,0.0009737098589539528,0.0
YOL091W,YGR225W,1,12.904479,1.0,0.0019474197179079056,0.0
YHL021C,YJL050W,0,12.153099,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YGL170C,YDR523C,1,12.088258,0.75,0.0029211295768618584,0.00010027072858065367
YLR343W,YDR402C,1,11.988077,0.800000011920929,0.003894839435815811,0.00010027072858065367
YGR225W,YDR273W,1,11.80122,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YBR045C,YIL099W,1,11.37372,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YGL033W,YIL072W,1,11.239284,0.875,0.0068159690126776695,0.00010027072858065367
YGL170C,YLR307W,1,11.188591,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YGR059W,YGL158W,1,11.124973,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YLR343W,YOR351C,1,11.001579,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YDR523C,YDR402C,1,10.8991165,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YOL132W,YCL048W,1,10.799452,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YDR285W,YLR307W,1,10.796111,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YBR082C,YLR341W,1,10.7685585,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YLR341W,YDR522C,1,10.650627,0.9375,0.014605647884309292,0.00010027072858065367
YOR177C,YHR014W,1,10.4814825,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YER096W,YOR242C,1,10.308678,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YBR045C,YDR523C,1,10.296204,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YKL216W,YGL166W,0,10.098066,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YDR522C,YLR213C,1,10.067401,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YDR280W,YMR306W,0,9.977564,0.8636363744735718,0.01850048638880253,0.000300812185741961
YGR225W,YPL204W,1,9.9089985,0.8695651888847351,0.019474197179079056,0.000300812185741961
YCR010C,YJL106W,0,9.907138,0.8333333134651184,0.019474197179079056,0.00040108291432261467
YNL128W,YDR273W,1,9.867725,0.8399999737739563,0.020447906106710434,0.00040108291432261467
YPR169W,YML057W,0,9.839701,0.807692289352417,0.020447906106710434,0.0005013536429032683
YNL082W,YIL017C,1,9.799427,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YGR059W,YML066C,1,9.78423,0.8214285969734192,0.02239532582461834,0.0005013536429032683
YDR285W,YDR402C,1,9.756031,0.8275862336158752,0.023369036614894867,0.0005013536429032683
YJL080C,YDR273W,1,9.74472,0.8333333134651184,0.024342745542526245,0.0005013536429032683
YHR169W,YDR069C,0,9.703611,0.8064516186714172,0.024342745542526245,0.000601624371483922
YHR185C,YHR184W,1,9.680237,0.8125,0.025316456332802773,0.000601624371483922
YPR054W,YDR402C,1,9.675613,0.8181818127632141,0.02629016526043415,0.000601624371483922
YHR157W,YER020W,1,9.673764,0.8235294222831726,0.027263876050710678,0.000601624371483922
YIL099W,YOR177C,1,9.667911,0.8285714387893677,0.028237584978342056,0.000601624371483922
YNL194C,YDR126W,1,9.664537,0.8333333134651184,0.029211295768618584,0.000601624371483922
YHR089C,YDL223C,0,9.645702,0.8108108043670654,0.029211295768618584,0.0007018951000645757
YPR103W,YGL249W,1,9.640661,0.8157894611358643,0.030185004696249962,0.0007018951000645757
YER106W,YOR177C,1,9.586324,0.8205128312110901,0.03115871548652649,0.0007018951000645757
YML066C,YOR190W,1,9.560381,0.824999988079071,0.03213242441415787,0.0007018951000645757
YBR180W,YOR177C,1,9.542465,0.8292682766914368,0.033106133341789246,0.0007018951000645757
YOL132W,YDR402C,1,9.386202,0.8333333134651184,0.03407984599471092,0.0007018951000645757
YPL209C,YMR133W,1,9.365295,0.8372092843055725,0.0350535549223423,0.0007018951000645757
YOR037W,YBL039C,0,9.332872,0.8181818127632141,0.0350535549223423,0.0008021658286452293
YDR325W,YGR225W,1,9.326448,0.8222222328186035,0.03602726384997368,0.0008021658286452293
YMR017W,YLR341W,1,9.272335,0.8260869383811951,0.03700097277760506,0.0008021658286452293
YNL128W,YHR014W,1,9.152124,0.8297872543334961,0.037974681705236435,0.0008021658286452293
YPL224C,YNL186W,0,9.137379,0.8125,0.037974681705236435,0.000902436557225883
YMR017W,YFL003C,1,9.091539,0.8163265585899353,0.03894839435815811,0.000902436557225883
YNR049C,YDR440W,1,9.086372,0.8199999928474426,0.03992210328578949,0.000902436557225883
YML008C,YLR297W,0,9.059877,0.8039215803146362,0.03992210328578949,0.0010027072858065367
YDR096W,YFL003C,1,9.00654,0.807692289352417,0.04089581221342087,0.0010027072858065367
YDL247W,YMR017W,0,9.001999,0.7924528121948242,0.04089581221342087,0.0011029780143871903
YHR139C,YIL109C,0,8.966996,0.7777777910232544,0.04089581221342087,0.001203248742967844
YJR043C,YPL003W,0,8.845897,0.7636363506317139,0.04089581221342087,0.0013035194715484977
YHR014W,YPL200W,1,8.84576,0.7678571343421936,0.041869521141052246,0.0013035194715484977
YOL091W,YPL037C,0,8.83314,0.7543859481811523,0.041869521141052246,0.0014037902001291513
YHL022C,YML085C,1,8.820904,0.7586206793785095,0.04284323379397392,0.0014037902001291513
YDR439W,YNL202W,1,8.80138,0.7627118825912476,0.0438169427216053,0.0014037902001291513
YCR086W,YHR157W,1,8.796412,0.7666666507720947,0.04479065164923668,0.0014037902001291513
YDR536W,YJR105W,0,8.787574,0.7540983557701111,0.04479065164923668,0.001504060928709805
YOL132W,YIL136W,0,8.772642,0.7419354915618896,0.04479065164923668,0.0016043316572904587
YPR151C,YER091C,0,8.749842,0.7301587462425232,0.04479065164923668,0.0017046023858711123
YER106W,YJL111W,0,8.74939,0.71875,0.04479065164923668,0.001804873114451766
YHL022C,YHL024W,1,8.747119,0.7230769395828247,0.04576436057686806,0.001804873114451766
YPL043W,YFR014C,0,8.720947,0.7121211886405945,0.04576436057686806,0.0019051438430324197
YML128C,YDR097C,1,8.709783,0.7164179086685181,0.046738073229789734,0.0019051438430324197
YPR192W,YBR160W,1,8.704733,0.720588207244873,0.04771178215742111,0.0019051438430324197
YPR192W,YGL175C,1,8.6975765,0.7246376872062683,0.04868549108505249,0.0019051438430324197
YBR045C,YHR014W,1,8.690357,0.7285714149475098,0.04965920001268387,0.0019051438430324197
YNL088W,YPR192W,1,8.677735,0.7323943376541138,0.050632912665605545,0.0019051438430324197
YGL183C,YFL003C,1,8.668066,0.7361111044883728,0.05160662159323692,0.0019051438430324197
YCL048W,YBR180W,1,8.632326,0.7397260069847107,0.0525803305208683,0.0019051438430324197
YPL232W,YGL170C,1,8.585075,0.7432432174682617,0.05355403944849968,0.0019051438430324197
YNL088W,YGL250W,1,8.566071,0.746666669845581,0.054527752101421356,0.0019051438430324197
YKL021C,YCR102C,0,8.554044,0.7368420958518982,0.054527752101421356,0.0020054145716130733
YER044C-A,YOL091W,1,8.532806,0.7402597665786743,0.055501461029052734,0.0020054145716130733
YPR192W,YNL001W,1,8.492006,0.7435897588729858,0.05647516995668411,0.0020054145716130733
YDR522C,YOR363C,0,8.489369,0.7341772317886353,0.05647516995668411,0.002105685416609049
YDL222C,YBR180W,1,8.484505,0.737500011920929,0.05744887888431549,0.002105685416609049
YBL064C,YDR446W,0,8.4655,0.7283950448036194,0.05744887888431549,0.0022059560287743807
YMR001C,YPL164C,1,8.430148,0.7317073345184326,0.05842259153723717,0.0022059560287743807
YAR007C,YER012W,1,8.419493,0.7349397540092468,0.059396300464868546,0.0022059560287743807
