Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YPR095C,1,13.560836,1.0,0.0009990009712055326,0.0
YDR166C,YPR095C,1,11.543827,1.0,0.001998001942411065,0.0
YPL249C,YKL212W,0,11.285206,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER008C,YDR166C,1,10.20165,0.75,0.0029970030300319195,0.00010001000191550702
YBR102C,YER178W,0,9.856113,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR166C,YFL039C,1,9.386333,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR166C,YPL249C,1,9.378088,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR192W,YGL233W,1,9.257813,0.75,0.005994006060063839,0.00020002000383101404
YNL272C,YPL145C,1,9.063429,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL249C,YPL145C,1,9.021204,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL272C,YDL019C,1,8.87557,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR055W,YPR095C,1,8.765764,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR102C,YFL039C,1,8.692545,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YLR166C,YPL145C,1,8.657135,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR192W,YDR122W,1,8.484772,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YER008C,YPL249C,1,8.409748,0.875,0.0139860138297081,0.00020002000383101404
YLR166C,YNL293W,1,8.361997,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR161C,YDL130W,0,8.357529,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBR102C,YPL145C,1,8.326597,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YLR166C,YPL249C,1,8.0714035,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPR055W,YHR001W,1,7.9643106,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YMR192W,YPL145C,1,7.940982,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR166C,YKL129C,1,7.923232,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YIL068C,YHR001W,1,7.8802547,0.875,0.02097902074456215,0.00030002999119460583
YLR166C,YIL138C,1,7.859911,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR166C,YBR102C,1,7.8384676,0.8846153616905212,0.02297702245414257,0.00030002999119460583
