Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YMR135C,1,11.966143,1.0,0.0009832842042669654,0.0
YGR188C,YMR055C,1,10.001743,1.0,0.0019665684085339308,0.0
YGR188C,YJL013C,1,9.855459,1.0,0.0029498524963855743,0.0
YPR141C,YAR007C,0,9.464197,0.75,0.0029498524963855743,0.00010017029126174748
YHR158C,YMR135C,1,9.1751995,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YML074C,YLR361C,1,8.982164,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBR156C,YGR108W,1,8.774673,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YGR188C,YDR168W,1,8.6582775,0.875,0.006882989313453436,0.00010017029126174748
YJR089W,YGL097W,0,8.564561,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YLR210W,YJL187C,1,8.452566,0.800000011920929,0.007866273634135723,0.00020034058252349496
YGR188C,YMR036C,1,8.401587,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YLR210W,YGR238C,1,8.351635,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YML064C,YER093C,0,8.313442,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YGR188C,YHR064C,0,8.262686,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YGR188C,YIL106W,1,8.234502,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YLR210W,YLR102C,1,8.195029,0.75,0.011799409985542297,0.0004006811650469899
YLR210W,YKL101W,1,8.18203,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YML085C,YLR333C,0,8.176281,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YOR026W,YNL116W,1,8.175234,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YOR198C,YGL003C,1,8.041677,0.75,0.014749262481927872,0.0005008514272049069
YAR019C,YKL101W,1,7.9836884,0.761904776096344,0.015732547268271446,0.0005008514272049069
YOR229W,YDR224C,0,7.93764,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YGR188C,YBR136W,1,7.8914065,0.739130437374115,0.01671583019196987,0.0006010217475704849
YOL139C,YMR036C,1,7.8187013,0.75,0.017699114978313446,0.0006010217475704849
YNL068C,YNL116W,1,7.7827005,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YPL211W,YGR099W,0,7.7742147,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YBR135W,YPL209C,1,7.7567053,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YDR440W,YDR466W,0,7.7237997,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YPR141C,YGR048W,0,7.70739,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YLR210W,YBL056W,1,7.707058,0.699999988079071,0.02064896747469902,0.0009015325922518969
YLR210W,YOL067C,0,7.6997194,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YKL022C,YOR073W,1,7.6985645,0.6875,0.021632252261042595,0.0010017028544098139
YIL131C,YOR198C,1,7.587119,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YKR072C,YLR361C,1,7.5168962,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YLR210W,YDL132W,1,7.505692,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YBR156C,YMR135C,1,7.4761605,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YDL134C,YNL273W,1,7.468479,0.7297297120094299,0.02654867246747017,0.0010017028544098139
YOR026W,YBR156C,1,7.46512,0.7368420958518982,0.027531957253813744,0.0010017028544098139
YGR188C,YER065C,0,7.4515314,0.7179487347602844,0.027531957253813744,0.0011018732329830527
YJR089W,YDR375C,0,7.4495773,0.699999988079071,0.027531957253813744,0.0012020434951409698
YLR210W,YLR288C,1,7.4385223,0.707317054271698,0.02851524017751217,0.0012020434951409698
YMR055C,YKR029C,1,7.4029846,0.7142857313156128,0.029498524963855743,0.0012020434951409698
YPL155C,YPL038W,0,7.3479686,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YGR140W,YDL184C,0,7.3294945,0.6818181872367859,0.029498524963855743,0.0014023840194568038
YGL240W,YNL116W,1,7.324323,0.6888889074325562,0.030481809750199318,0.0014023840194568038
YGR103W,YDR039C,0,7.318287,0.6739130616188049,0.030481809750199318,0.0015025543980300426
YLR102C,YPR120C,1,7.2897005,0.6808510422706604,0.03146509453654289,0.0015025543980300426
YCL029C,YMR106C,0,7.2660685,0.6666666865348816,0.03146509453654289,0.0016027246601879597
YER016W,YKL022C,1,7.262668,0.6734693646430969,0.03244837746024132,0.0016027246601879597
YOR073W,YAL041W,1,7.2547255,0.6800000071525574,0.03343166038393974,0.0016027246601879597
YDR309C,YNL164C,1,7.249069,0.686274528503418,0.03441494703292847,0.0016027246601879597
YBR158W,YPL153C,1,7.2453527,0.692307710647583,0.03539822995662689,0.0016027246601879597
YBR156C,YML022W,0,7.2393527,0.6792452931404114,0.03539822995662689,0.0017028949223458767
YLR210W,YMR192W,0,7.214321,0.6666666865348816,0.03539822995662689,0.0018030651845037937
YJR066W,YDL134C,1,7.1894064,0.6727272868156433,0.03638151288032532,0.0018030651845037937
YGR188C,YLR263W,1,7.133726,0.6785714030265808,0.03736479952931404,0.0018030651845037937
YOR026W,YDR517W,1,7.1323433,0.6842105388641357,0.038348082453012466,0.0018030651845037937
YFR008W,YDR309C,1,7.1163015,0.6896551847457886,0.03933136537671089,0.0018030651845037937
YNL161W,YOR119C,1,7.111226,0.694915235042572,0.040314652025699615,0.0018030651845037937
YIL106W,YKR072C,1,7.102364,0.699999988079071,0.04129793494939804,0.0018030651845037937
YDR251W,YDR020C,0,7.0902042,0.688524603843689,0.04129793494939804,0.0019032354466617107
YPL032C,YMR036C,0,7.0862474,0.6774193644523621,0.04129793494939804,0.0020034057088196278
YJR066W,YLR248W,1,7.0336537,0.682539701461792,0.042281217873096466,0.0020034057088196278
YMR055C,YLR248W,1,6.9774446,0.6875,0.04326450452208519,0.0020034057088196278
YHL007C,YDL188C,1,6.972006,0.692307710647583,0.044247787445783615,0.0020034057088196278
YML064C,YOL113W,1,6.9693584,0.6969696879386902,0.04523107036948204,0.0020034057088196278
YJR135C,YLR361C,0,6.968955,0.6865671873092651,0.04523107036948204,0.002103575970977545
YLR381W,YKL012W,0,6.967625,0.6764705777168274,0.04523107036948204,0.0022037464659661055
YHR158C,YPL209C,1,6.92773,0.6811594367027283,0.046214357018470764,0.0022037464659661055
YMR048W,YKL101W,1,6.899652,0.6857143044471741,0.04719763994216919,0.0022037464659661055
YIL131C,YER177W,1,6.860613,0.6901408433914185,0.048180922865867615,0.0022037464659661055
YPR120C,YOR198C,1,6.8544865,0.6944444179534912,0.04916420951485634,0.0022037464659661055
YGR188C,YFR027W,1,6.8483768,0.698630154132843,0.050147492438554764,0.0022037464659661055
YER177W,YPR120C,1,6.834882,0.7027027010917664,0.05113077536225319,0.0022037464659661055
YNL172W,YGR238C,1,6.7998934,0.7066666483879089,0.05211406201124191,0.0022037464659661055
YFR008W,YHL007C,1,6.7884827,0.7105262875556946,0.05309734493494034,0.0022037464659661055
YKL022C,YBL084C,1,6.784659,0.7142857313156128,0.05408062785863876,0.0022037464659661055
YNL166C,YNL300W,0,6.7703066,0.7051281929016113,0.05408062785863876,0.0023039167281240225
YHR158C,YNL045W,0,6.714981,0.6962025165557861,0.05408062785863876,0.0024040869902819395
YML027W,YDR440W,1,6.668924,0.699999988079071,0.05506391450762749,0.0024040869902819395
YLR238W,YOL113W,1,6.652131,0.7037037014961243,0.05604719743132591,0.0024040869902819395
YHR016C,YDL003W,0,6.6430063,0.6951219439506531,0.05604719743132591,0.0025042572524398565
YDL132W,YLR263W,1,6.628669,0.6987951993942261,0.05703048035502434,0.0025042572524398565
YGL116W,YJL106W,1,6.6033397,0.7023809552192688,0.05801376700401306,0.0025042572524398565
YLR154C,YBR092C,0,6.575124,0.6941176652908325,0.05801376700401306,0.0026044275145977736
YIL106W,YPR008W,0,6.5744658,0.6860465407371521,0.05801376700401306,0.0027045977767556906
YOR198C,YMR135C,1,6.5725784,0.6896551847457886,0.05899704992771149,0.0027045977767556906
YML064C,YNL164C,1,6.551893,0.6931818127632141,0.05998033285140991,0.0027045977767556906
YMR233W,YOR030W,0,6.5450597,0.6853932738304138,0.05998033285140991,0.0028047680389136076
YIL131C,YLR102C,1,6.526182,0.6888889074325562,0.060963619500398636,0.0028047680389136076
YGR188C,YDR260C,1,6.512379,0.692307710647583,0.06194690242409706,0.0028047680389136076
YKR072C,YJL013C,1,6.5058575,0.695652186870575,0.06293018907308578,0.0028047680389136076
YBL056W,YDR440W,1,6.481497,0.698924720287323,0.06391347199678421,0.0028047680389136076
YBR186W,YPL209C,1,6.4645863,0.7021276354789734,0.06489675492048264,0.0028047680389136076
YOR026W,YBR135W,1,6.4617486,0.7052631378173828,0.06588003784418106,0.0028047680389136076
YML064C,YMR048W,1,6.433135,0.7083333134651184,0.06686332076787949,0.0028047680389136076
YOR244W,YBR133C,1,6.418971,0.7113401889801025,0.06784661114215851,0.0028047680389136076
YGL011C,YML027W,0,6.410349,0.704081654548645,0.06784661114215851,0.0029049383010715246
YLR210W,YNL273W,1,6.401862,0.7070707082748413,0.06882989406585693,0.0029049383010715246
YML064C,YNL273W,1,6.391759,0.7099999785423279,0.06981317698955536,0.0029049383010715246
YKL096W,YLR045C,0,6.386879,0.7029703259468079,0.06981317698955536,0.0030051087960600853
YBR156C,YKL101W,1,6.3700433,0.7058823704719543,0.07079645991325378,0.0030051087960600853
YLR210W,YAL016W,1,6.369772,0.708737850189209,0.07177974283695221,0.0030051087960600853
YOR249C,YDR440W,1,6.364726,0.7115384340286255,0.07276302576065063,0.0030051087960600853
YPL153C,YMR029C,1,6.362651,0.7142857313156128,0.07374631613492966,0.0030051087960600853
YHL007C,YDR517W,1,6.3595743,0.7169811129570007,0.07472959905862808,0.0030051087960600853
YNL130C,YIR036C,0,6.347575,0.7102803587913513,0.07472959905862808,0.0031052790582180023
YBL035C,YLR248W,0,6.3467464,0.7037037014961243,0.07472959905862808,0.0032054493203759193
YFR027W,YJR053W,1,6.342514,0.7064220309257507,0.07571288198232651,0.0032054493203759193
YPL155C,YGR162W,0,6.3293004,0.699999988079071,0.07571288198232651,0.0033056195825338364
YGL249W,YPL209C,0,6.2961197,0.6936936974525452,0.07571288198232651,0.0034057898446917534
YDL134C,YPR120C,1,6.295497,0.6964285969734192,0.07669616490602493,0.0034057898446917534
YBR160W,YOR073W,1,6.2878947,0.6991150379180908,0.07767944782972336,0.0034057898446917534
YHR158C,YKL110C,0,6.273597,0.6929824352264404,0.07767944782972336,0.0035059601068496704
YAR019C,YER177W,1,6.2687044,0.695652186870575,0.07866273075342178,0.0035059601068496704
YDL101C,YMR199W,1,6.2685328,0.6982758641242981,0.0796460211277008,0.0035059601068496704
YDR499W,YMR048W,1,6.268467,0.7008547186851501,0.08062930405139923,0.0035059601068496704
YGR188C,YJL076W,1,6.2625723,0.7033898234367371,0.08161258697509766,0.0035059601068496704
YPR141C,YCR067C,0,6.257242,0.6974790096282959,0.08161258697509766,0.0036061303690075874
YER173W,YKR029C,1,6.256359,0.699999988079071,0.08259586989879608,0.0036061303690075874
YNL172W,YNL116W,1,6.2516546,0.702479362487793,0.0835791528224945,0.0036061303690075874
YLR263W,YNL127W,1,6.243379,0.7049180269241333,0.08456243574619293,0.0036061303690075874
YLR086W,YPR165W,0,6.2418385,0.6991869807243347,0.08456243574619293,0.0037063006311655045
YDR200C,YML064C,1,6.233983,0.7016128897666931,0.08554572612047195,0.0037063006311655045
YIL131C,YNL161W,1,6.2262015,0.7039999961853027,0.08652900904417038,0.0037063006311655045
YBR105C,YOR073W,0,6.223753,0.6984127163887024,0.08652900904417038,0.0038064708933234215
YDR318W,YLR166C,0,6.2119665,0.6929134130477905,0.08652900904417038,0.0039066411554813385
YKR029C,YDR328C,1,6.2005434,0.6953125,0.0875122919678688,0.0039066411554813385
YNR027W,YDR479C,0,6.1995163,0.6899224519729614,0.0875122919678688,0.0040068114176392555
YOL001W,YMR135C,1,6.194338,0.692307710647583,0.08849557489156723,0.0040068114176392555
YDR201W,YOR229W,0,6.1860156,0.6870229244232178,0.08849557489156723,0.0041069816797971725
YKR072C,YDR517W,1,6.1801662,0.689393937587738,0.08947885781526566,0.0041069816797971725
YBR156C,YDR251W,0,6.179719,0.6842105388641357,0.08947885781526566,0.00420715194195509
YLR210W,YLR361C,1,6.167197,0.6865671873092651,0.09046214073896408,0.00420715194195509
YOR195W,YLR299W,0,6.1651945,0.6814814805984497,0.09046214073896408,0.004307322669774294
YPL204W,YGR080W,0,6.1650186,0.6764705777168274,0.09046214073896408,0.004407492931932211
YLR381W,YBL047C,0,6.1430073,0.6715328693389893,0.09046214073896408,0.004507663194090128
YHR166C,YNL273W,1,6.132893,0.6739130616188049,0.0914454311132431,0.004507663194090128
YLR102C,YDR517W,1,6.1237035,0.6762589812278748,0.09242871403694153,0.004507663194090128
YOR078W,YDL007W,0,6.120296,0.6714285612106323,0.09242871403694153,0.004607833456248045
YNL216W,YGL133W,0,6.0997214,0.6666666865348816,0.09242871403694153,0.004708003718405962
YIL050W,YNL116W,1,6.0995255,0.6690140962600708,0.09341199696063995,0.004708003718405962
YBR107C,YHR020W,0,6.0984297,0.6643356680870056,0.09341199696063995,0.004808173980563879
YNL216W,YDR538W,0,6.095214,0.6597222089767456,0.09341199696063995,0.004908344242721796
YNL068C,YDR517W,1,6.094434,0.6620689630508423,0.09439527988433838,0.004908344242721796
YHR166C,YBL051C,1,6.094371,0.664383590221405,0.0953785628080368,0.004908344242721796
YOR026W,YDL101C,1,6.0878277,0.6666666865348816,0.09636184573173523,0.004908344242721796
YKR029C,YNL273W,1,6.087286,0.6689189076423645,0.09734513610601425,0.004908344242721796
YDL155W,YLR238W,1,6.084715,0.6711409687995911,0.09832841902971268,0.004908344242721796
YDL101C,YHR153C,1,6.084286,0.6733333468437195,0.0993117019534111,0.004908344242721796
YAL021C,YGL194C,1,6.082785,0.6754966974258423,0.10029498487710953,0.004908344242721796
YNL148C,YPR031W,0,6.0768166,0.6710526347160339,0.10029498487710953,0.005008514504879713
YLR166C,YBR204C,0,6.0684447,0.6666666865348816,0.10029498487710953,0.00510868476703763
YMR047C,YCR097W,0,6.0378957,0.6623376607894897,0.10029498487710953,0.005208855029195547
YLL052C,YMR105C,0,6.0298653,0.6580645442008972,0.10029498487710953,0.005309025291353464
YOR233W,YMR036C,1,6.026055,0.6602563858032227,0.10127826780080795,0.005309025291353464
YAR019C,YDL179W,1,6.025924,0.662420392036438,0.10226155072450638,0.005309025291353464
YPL256C,YJL013C,1,6.0227175,0.6645569801330566,0.1032448410987854,0.005309025291353464
YPL018W,YNL209W,0,6.0067754,0.6603773832321167,0.1032448410987854,0.005409195553511381
YFR027W,YDR200C,1,6.001605,0.6625000238418579,0.10422812402248383,0.005409195553511381
YDL132W,YLR288C,1,5.986129,0.6645962595939636,0.10521140694618225,0.005409195553511381
YHR166C,YER177W,1,5.9771805,0.6666666865348816,0.10619468986988068,0.005409195553511381
YGL250W,YJR105W,0,5.976542,0.6625766754150391,0.10619468986988068,0.005509365815669298
YOR262W,YLR176C,0,5.9753704,0.6585366129875183,0.10619468986988068,0.005609536077827215
YGR188C,YOL001W,1,5.9618335,0.6606060862541199,0.1071779727935791,0.005609536077827215
YFL002C,YER184C,0,5.9567432,0.6566265225410461,0.1071779727935791,0.005709706339985132
YDR168W,YLR361C,1,5.9492035,0.658682644367218,0.10816125571727753,0.005709706339985132
YOR127W,YPR104C,0,5.9390364,0.6547619104385376,0.10816125571727753,0.005809876602143049
YNL116W,YGR263C,0,5.918232,0.6508875489234924,0.10816125571727753,0.005910046864300966
YBL056W,YER173W,1,5.915803,0.6529411673545837,0.10914454609155655,0.005910046864300966
YER149C,YOR030W,0,5.909688,0.6491228342056274,0.10914454609155655,0.006010217592120171
YHL007C,YOL001W,1,5.892,0.6511628031730652,0.11012782901525497,0.006010217592120171
YNR032W,YOR332W,0,5.8867073,0.647398829460144,0.11012782901525497,0.006110387854278088
YAL047C,YFR028C,1,5.872213,0.6494252681732178,0.1111111119389534,0.006110387854278088
YJR066W,YGR080W,0,5.8714247,0.645714282989502,0.1111111119389534,0.006210558116436005
YOR182C,YNR061C,0,5.8628235,0.6420454382896423,0.1111111119389534,0.006310728378593922
YBL087C,YDR270W,0,5.8484735,0.6384180784225464,0.1111111119389534,0.006410898640751839
YGL116W,YGR238C,1,5.8377743,0.6404494643211365,0.11209439486265182,0.006410898640751839
YIL131C,YOR233W,1,5.8375635,0.6424580812454224,0.11307767778635025,0.006410898640751839
YER173W,YDR099W,1,5.8322115,0.644444465637207,0.11406096071004868,0.006410898640751839
YDR451C,YDL127W,1,5.8272963,0.6464088559150696,0.1150442510843277,0.006410898640751839
YDR099W,YKR029C,1,5.825096,0.6483516693115234,0.11602753400802612,0.006410898640751839
YGL116W,YFR027W,1,5.81931,0.6502732038497925,0.11701081693172455,0.006410898640751839
YBL031W,YLL023C,0,5.8171167,0.64673912525177,0.11701081693172455,0.006511068902909756
YAL021C,YNL068C,1,5.814486,0.6486486196517944,0.11799409985542297,0.006511068902909756
YDR099W,YLR288C,1,5.8137684,0.6505376100540161,0.1189773827791214,0.006511068902909756
YML027W,YBL056W,1,5.8070965,0.6524063944816589,0.11996066570281982,0.006511068902909756
YHR161C,YJR043C,0,5.8052444,0.6489361524581909,0.11996066570281982,0.006611239165067673
YMR163C,YDR121W,0,5.7973776,0.6455026268959045,0.11996066570281982,0.00671140942722559
YNL061W,YML131W,0,5.78575,0.6421052813529968,0.11996066570281982,0.006811579689383507
YDR099W,YHR153C,1,5.7845144,0.6439790725708008,0.12094395607709885,0.006811579689383507
YDL117W,YLR001C,0,5.7778907,0.640625,0.12094395607709885,0.006911749951541424
YDR318W,YDR103W,0,5.775753,0.6373056769371033,0.12094395607709885,0.007011920213699341
YKL112W,YMR119W,0,5.753678,0.6340206265449524,0.12094395607709885,0.007112090475857258
YLR210W,YBL075C,0,5.7492685,0.6307692527770996,0.12094395607709885,0.007212260738015175
YML064C,YDR276C,0,5.747693,0.6275510191917419,0.12094395607709885,0.007312431000173092
