Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YDL156W,1,10.5084915,1.0,0.0009930486558005214,0.0
YDL239C,YGL092W,0,9.75094,0.5,0.0009930486558005214,0.00010007005039369687
YNL102W,YLR233C,1,9.214613,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBR088C,YAR007C,1,9.098425,0.75,0.002979146083816886,0.00010007005039369687
YKL113C,YBL035C,1,8.853846,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCL016C,YBL035C,1,8.795379,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR088C,YOL017W,1,8.707676,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YLR103C,YBL035C,1,8.657957,0.875,0.006951340474188328,0.00010007005039369687
YNL273W,YLR369W,1,8.645264,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOL017W,YLR103C,1,8.506889,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YBR057C,YBL035C,1,8.435652,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YBR088C,YJL026W,1,8.356775,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBR060C,YLR135W,1,8.346424,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YIL046W,YJL194W,1,8.297583,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YER070W,YNL312W,1,8.281021,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YKL112W,YJL194W,1,8.267476,0.9375,0.014895729720592499,0.00010007005039369687
YMR048W,YLR103C,1,8.132599,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YJR043C,YBR089C-A,1,8.126544,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOR144C,YPR174C,1,8.107486,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOR144C,YGR180C,1,7.964468,0.949999988079071,0.01886792480945587,0.00010007005039369687
YNL273W,YBR089C-A,1,7.9516044,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YDL101C,YNL072W,1,7.9319787,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YHR154W,YDR488C,1,7.92175,0.95652174949646,0.0218470711261034,0.00010007005039369687
YBR278W,YGR109C,1,7.8813343,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDL042C,YML058W,1,7.8298187,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YJL191W,YDR059C,0,7.81347,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YDR488C,YLR103C,1,7.7838955,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YDR217C,YBR070C,1,7.758397,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YNL273W,YLR234W,1,7.756609,0.931034505367279,0.026812313124537468,0.00020014010078739375
YPL153C,YPR120C,1,7.703674,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YDL164C,YLR234W,1,7.675192,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YHR154W,YDL017W,1,7.6443424,0.9375,0.029791459441184998,0.00020014010078739375
YHR164C,YHR031C,1,7.596148,0.939393937587738,0.03078450821340084,0.00020014010078739375
YDR279W,YDR489W,1,7.578452,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YBR278W,YDR488C,1,7.5576477,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YDR488C,YKL045W,1,7.4650784,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YBR088C,YPL209C,1,7.4599237,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YHR154W,YPR174C,1,7.4467993,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YBR087W,YDR488C,1,7.4453583,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YNL273W,YDL102W,1,7.4361362,0.949999988079071,0.03773584961891174,0.00020014010078739375
YOR144C,YBR202W,1,7.3554173,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YDR501W,YPR174C,1,7.353207,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YLL002W,YLR345W,0,7.3089294,0.930232584476471,0.03972194716334343,0.000300210143905133
YBR087W,YPL055C,1,7.300927,0.9318181872367859,0.040714994072914124,0.000300210143905133
YPL256C,YPR175W,0,7.2838793,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YCL026C-A,YOR351C,0,7.2585363,0.8913043737411499,0.040714994072914124,0.000500350259244442
YCR086W,YJL026W,1,7.2532396,0.8936170339584351,0.041708044707775116,0.000500350259244442
YOL017W,YNL072W,1,7.252639,0.8958333134651184,0.04270109161734581,0.000500350259244442
YNL102W,YBR070C,1,7.229505,0.8979591727256775,0.0436941422522068,0.000500350259244442
YBR089C-A,YGR109C,1,7.215053,0.8999999761581421,0.044687189161777496,0.000500350259244442
YBR098W,YKL113C,1,7.2067313,0.9019607901573181,0.04568023979663849,0.000500350259244442
YEL032W,YMR078C,1,7.205518,0.9038461446762085,0.04667328670620918,0.000500350259244442
YCL061C,YLR233C,1,7.1993327,0.9056603908538818,0.047666337341070175,0.000500350259244442
YCL061C,YGR221C,1,7.196369,0.9074074029922485,0.04865938425064087,0.000500350259244442
YCL061C,YJL026W,1,7.180338,0.9090909361839294,0.04965243116021156,0.000500350259244442
YCL061C,YIR008C,1,7.1627684,0.9107142686843872,0.050645481795072556,0.000500350259244442
YBR089C-A,YMR078C,1,7.1603203,0.9122806787490845,0.05163852870464325,0.000500350259244442
YPL209C,YJR057W,1,7.13595,0.9137930870056152,0.05263157933950424,0.000500350259244442
YOR110W,YDL145C,0,7.1282682,0.8983050584793091,0.05263157933950424,0.000600420287810266
YMR261C,YPL283C,0,7.1194067,0.8833333253860474,0.05263157933950424,0.00070049031637609
YMR190C,YBL035C,1,7.111351,0.8852459192276001,0.053624626249074936,0.00070049031637609
YCL061C,YBR088C,1,7.110234,0.8870967626571655,0.05461767688393593,0.00070049031637609
