Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YDR224C,1,12.422613,1.0,0.0009910803055390716,0.0
YLR357W,YDR224C,1,11.717274,1.0,0.001982160611078143,0.0
YGL037C,YBR245C,1,11.281122,1.0,0.002973240800201893,0.0
YMR239C,YCL035C,0,11.039063,0.75,0.002973240800201893,0.00010009008110500872
YGL037C,YLL004W,1,10.774467,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR038C,YBL003C,1,10.6523695,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR085C,YDR225W,1,10.583157,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGL037C,YPL235W,1,10.337868,0.875,0.006937562022358179,0.00010009008110500872
YBR195C,YNL031C,1,10.071367,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOL080C,YCL035C,0,9.759787,0.800000011920929,0.007928642444312572,0.00020018016221001744
YGL037C,YOR304W,1,9.7142105,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YKL112W,YDR224C,1,9.585741,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YGL037C,YNL030W,1,9.498607,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YLR103C,YPR175W,1,9.226902,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YLR095C,YDR071C,1,9.216134,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YPL153C,YDR225W,1,9.2139225,0.875,0.013875124044716358,0.00020018016221001744
YPL129W,YBR289W,1,8.9522915,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YBR245C,YDR155C,1,8.812821,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YOL032W,YGL225W,0,8.757912,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YBR142W,YHR118C,0,8.751005,0.800000011920929,0.015857284888625145,0.0004003603244200349
YBR009C,YML059C,0,8.6526375,0.761904776096344,0.015857284888625145,0.0005004503764212132
YMR239C,YIL113W,0,8.562468,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YML031W,YNL160W,0,8.533941,0.695652186870575,0.015857284888625145,0.0007006305386312306
YGL037C,YDR225W,1,8.526151,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YKL009W,YMR281W,0,8.516174,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YLR357W,YNL030W,1,8.484725,0.692307710647583,0.017839444801211357,0.0008007206488400698
YBL002W,YOR038C,1,8.418533,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YNL133C,YFR031C-A,0,8.401794,0.6785714030265808,0.018830524757504463,0.000900810700841248
YNL274C,YLR432W,0,8.2890625,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YLR272C,YDR224C,1,8.248564,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YFL049W,YDR224C,1,8.219807,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YBL002W,YKR008W,1,8.213051,0.6875,0.02180376648902893,0.0010009007528424263
YDL208W,YNL160W,0,8.199759,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YKL009W,YER177W,0,8.180225,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YNL088W,YNL059C,1,8.153181,0.6571428775787354,0.022794846445322037,0.0012010809732601047
YML069W,YPL011C,1,8.132019,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YNL021W,YBL003C,1,8.100285,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YDR303C,YDL072C,0,8.034516,0.6578947305679321,0.02477700635790825,0.001301171025261283
YLR357W,YGR056W,1,8.02862,0.6666666865348816,0.025768086314201355,0.001301171025261283
YIL131C,YML041C,1,7.96569,0.675000011920929,0.02675916813313961,0.001301171025261283
YDL166C,YER053C,0,7.9633303,0.6585366129875183,0.02675916813313961,0.0014012610772624612
YAL011W,YDR225W,1,7.932729,0.6666666865348816,0.027750248089432716,0.0014012610772624612
YJL052W,YLR277C,0,7.9040737,0.6511628031730652,0.027750248089432716,0.0015013512456789613
YBR245C,YCR052W,1,7.8716974,0.6590909361839294,0.028741328045725822,0.0015013512456789613
YHR119W,YBL003C,1,7.869158,0.6666666865348816,0.02973240800201893,0.0015013512456789613
YLR068W,YGR161C,0,7.8464413,0.6521739363670349,0.02973240800201893,0.0016014412976801395
YGL037C,YOR209C,1,7.8206205,0.6595744490623474,0.030723487958312035,0.0016014412976801395
YBR010W,YMR223W,1,7.808165,0.6666666865348816,0.03171456977725029,0.0016014412976801395
YLL022C,YML041C,1,7.786805,0.6734693646430969,0.032705649733543396,0.0016014412976801395
YJR082C,YOR332W,0,7.7122974,0.6600000262260437,0.032705649733543396,0.0017015313496813178
YML069W,YDR225W,1,7.6899505,0.6666666865348816,0.0336967296898365,0.0017015313496813178
YGR063C,YBL007C,0,7.6781955,0.6538461446762085,0.0336967296898365,0.001801621401682496
YNL261W,YML041C,1,7.670025,0.6603773832321167,0.03468780964612961,0.001801621401682496
YML041C,YNL261W,1,7.670025,0.6666666865348816,0.035678889602422714,0.001801621401682496
YBL002W,YGL112C,1,7.631975,0.6727272868156433,0.03666996955871582,0.001801621401682496
YKL049C,YDR224C,1,7.6307507,0.6785714030265808,0.037661049515008926,0.001801621401682496
YNL031C,YBR009C,1,7.609727,0.6842105388641357,0.03865212947130203,0.001801621401682496
YGR081C,YIL156W,0,7.5872974,0.6724137663841248,0.03865212947130203,0.0019017115700989962
YNL248C,YIL108W,0,7.5821543,0.6610169410705566,0.03865212947130203,0.0020018015056848526
YDL140C,YGR116W,1,7.5809126,0.6666666865348816,0.03964320942759514,0.0020018015056848526
YDR167W,YNL059C,1,7.5282583,0.6721311211585999,0.04063429310917854,0.0020018015056848526
YDR167W,YML041C,1,7.4476223,0.6774193644523621,0.04162537306547165,0.0020018015056848526
YLR321C,YNL031C,1,7.3973656,0.682539701461792,0.042616453021764755,0.0020018015056848526
YNL030W,YDR155C,1,7.3924494,0.6875,0.04360753297805786,0.0020018015056848526
YDR087C,YER044C,0,7.388944,0.6769230961799622,0.04360753297805786,0.0021018916741013527
YKR101W,YDR225W,1,7.3579483,0.6818181872367859,0.04459861293435097,0.0021018916741013527
YJL025W,YER177W,0,7.326932,0.6716417670249939,0.04459861293435097,0.002201981842517853
YHR119W,YBR009C,1,7.3019605,0.6764705777168274,0.045589692890644073,0.002201981842517853
YBR009C,YOL004W,1,7.2868547,0.6811594367027283,0.04658077284693718,0.002201981842517853
YLR321C,YMR284W,1,7.282815,0.6857143044471741,0.047571852803230286,0.002201981842517853
YJR068W,YMR133W,0,7.2693233,0.6760563254356384,0.047571852803230286,0.0023020717781037092
YHR089C,YPL087W,0,7.2530327,0.6666666865348816,0.047571852803230286,0.0024021619465202093
YKL112W,YBR009C,1,7.214592,0.6712328791618347,0.04856293275952339,0.0024021619465202093
YMR284W,YPL011C,1,7.187739,0.6756756901741028,0.0495540127158165,0.0024021619465202093
YBL008W,YBR215W,1,7.179775,0.6800000071525574,0.050545092672109604,0.0024021619465202093
YLL022C,YMR284W,1,7.174575,0.6842105388641357,0.05153617262840271,0.0024021619465202093
YDL140C,YJR140C,1,7.1709194,0.6883116960525513,0.052527256309986115,0.0024021619465202093
YDR469W,YJR073C,0,7.1590114,0.6794871687889099,0.052527256309986115,0.0025022521149367094
YDR460W,YIL004C,0,7.1460505,0.6708860993385315,0.052527256309986115,0.002602342050522566
YML081W,YIL087C,0,7.1288996,0.6625000238418579,0.052527256309986115,0.002702432218939066
YGL037C,YFR013W,1,7.1245737,0.6666666865348816,0.05351833626627922,0.002702432218939066
YCL061C,YOL090W,1,7.114627,0.6707317233085632,0.05450941622257233,0.002702432218939066
YBR009C,YGL216W,0,7.1030254,0.6626505851745605,0.05450941622257233,0.0028025221545249224
YKL161C,YFL004W,0,7.1027775,0.6547619104385376,0.05450941622257233,0.0029026123229414225
YDL106C,YBL092W,0,7.0922575,0.6470588445663452,0.05450941622257233,0.0030027024913579226
YNR053C,YJR155W,0,7.0895853,0.6395348906517029,0.05450941622257233,0.003102792426943779
YLR033W,YBL003C,1,7.0689406,0.6436781883239746,0.05550049617886543,0.003102792426943779
YER164W,YFL013C,1,7.064374,0.6477272510528564,0.05649157613515854,0.003102792426943779
YLR383W,YOR138C,0,7.0060415,0.6404494643211365,0.05649157613515854,0.003202882595360279
YGR251W,YCR086W,0,7.0058856,0.6333333253860474,0.05649157613515854,0.003302972763776779
YBR245C,YML102W,1,6.986908,0.6373626589775085,0.057482656091451645,0.003302972763776779
YDL051W,YMR032W,0,6.9753904,0.6304348111152649,0.057482656091451645,0.0034030626993626356
YNR023W,YJL194W,1,6.952613,0.6344085931777954,0.05847373604774475,0.0034030626993626356
YBR009C,YCR052W,1,6.9418745,0.6382978558540344,0.05946481600403786,0.0034030626993626356
YGL194C,YDR224C,1,6.9408865,0.6421052813529968,0.06045589596033096,0.0034030626993626356
YER159C,YLR401C,0,6.9276648,0.6354166865348816,0.06045589596033096,0.0035031528677791357
YBR231C,YMR227C,1,6.920228,0.6391752362251282,0.06144697591662407,0.0035031528677791357
YML041C,YMR223W,1,6.9010773,0.6428571343421936,0.062438055872917175,0.0035031528677791357
YPL127C,YJL080C,1,6.8994627,0.6464646458625793,0.06342913955450058,0.0035031528677791357
YPL129W,YDR225W,1,6.8990016,0.6499999761581421,0.06442021578550339,0.0035031528677791357
YMR284W,YLR449W,1,6.893284,0.6534653306007385,0.06541129946708679,0.0035031528677791357
YLR357W,YDR310C,1,6.8717756,0.656862735748291,0.0664023756980896,0.0035031528677791357
YLR052W,YLR033W,1,6.863772,0.6601941585540771,0.067393459379673,0.0035031528677791357
