Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YNL069C,0,17.82595,0.0,0.0,0.00010001000191550702
YML026C,YBL072C,0,11.452942,0.0,0.0,0.00020002000383101404
YOL124C,YKR056W,1,9.901176,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR401C,YDR165W,1,9.683378,0.5,0.001998001942411065,0.00020002000383101404
YDR120C,YNR015W,1,9.632301,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR405W,YKR056W,1,9.628572,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YML014W,YDL031W,0,9.567509,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR120C,YKR056W,1,9.510842,0.625,0.004995005205273628,0.00030002999119460583
YMR059W,YNL062C,1,9.45798,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNR046W,YOL102C,1,9.402357,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL062C,YOL124C,1,9.250156,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDL201W,YOL124C,1,9.244984,0.75,0.008991008624434471,0.00030002999119460583
YDR120C,YGL063W,1,8.930082,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDL201W,YDR120C,1,8.862778,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YMR087W,YPL086C,1,8.778003,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR274W,YLR405W,1,8.647378,0.8125,0.012987012974917889,0.00030002999119460583
YMR059W,YKR056W,1,8.638808,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YGR078C,YDR492W,0,8.63862,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNR046W,YML014W,1,8.628542,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YIL079C,YPL012W,0,8.549294,0.75,0.01498501468449831,0.0005000500241294503
YLR085C,YOR095C,0,8.520467,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YOL102C,YKR056W,1,8.513832,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL062C,YNL282W,1,8.496973,0.739130437374115,0.016983017325401306,0.0006000599823892117
YHR062C,YNL282W,1,8.463453,0.75,0.017982017248868942,0.0006000599823892117
YGL050W,YJL122W,0,8.456358,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBR061C,YOL125W,1,8.438259,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDR165W,YMR087W,1,8.334476,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YML014W,YPL207W,1,8.291229,0.75,0.02097902074456215,0.0007000699988566339
YGR200C,YMR087W,1,8.2811165,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR120C,YBL026W,1,8.23645,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YDL036C,YNL282W,1,8.234177,0.774193525314331,0.023976024240255356,0.0007000699988566339
YOL102C,YPL086C,1,8.197876,0.78125,0.024975024163722992,0.0007000699988566339
YMR087W,YOL125W,1,8.165358,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNL062C,YHR062C,1,8.085356,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YOL102C,YOR001W,1,8.047611,0.800000011920929,0.0279720276594162,0.0007000699988566339
YLR401C,YBR257W,1,8.039756,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YBR061C,YML080W,1,8.013893,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YLR401C,YML014W,1,8.003581,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YER146W,YOR243C,1,7.999725,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YFL001W,YML080W,1,7.9906435,0.824999988079071,0.032967034727334976,0.0007000699988566339
YDL112W,YKR056W,1,7.97988,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YKR056W,YPL212C,1,7.9757066,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YBR257W,YOL125W,1,7.938418,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YLR401C,YLR405W,1,7.9375057,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YOL124C,YOR243C,1,7.900173,0.8444444537162781,0.037962038069963455,0.0007000699988566339
