Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML085C,1,27.196579,1.0,0.0009708738070912659,0.0
YBR082C,YJR021C,1,14.569574,1.0,0.0019417476141825318,0.0
YBR082C,YMR133W,1,14.56867,1.0,0.002912621246650815,0.0
YDR440W,YML128C,1,13.13796,1.0,0.0038834952283650637,0.0
YDR447C,YER131W,0,12.53445,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YPL027W,YLR308W,1,12.437748,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YOR255W,YMR017W,1,12.423929,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YER133W,YMR079W,1,12.262472,0.875,0.006796116475015879,0.00010030090197687969
YLR308W,YGR059W,1,11.834539,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YGL183C,YBR186W,1,11.599572,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YOR255W,YGR059W,1,11.555581,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YOR242C,YDR522C,1,11.327393,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YDL191W,YNL302C,0,11.018681,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YOR073W,YBR045C,1,11.004476,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YPL204W,YMR017W,1,10.892719,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YGL170C,YOR255W,1,10.859457,0.875,0.013592232950031757,0.00020060180395375937
YMR308C,YNL093W,0,10.804432,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YOR310C,YDL021W,0,10.673669,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YOL132W,YDR285W,1,10.643385,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YMR117C,YBL078C,0,10.639108,0.75,0.014563106931746006,0.000501504517160356
YMR014W,YPL057C,0,10.568432,0.7142857313156128,0.014563106931746006,0.0006018053973093629
YPR192W,YKR010C,0,10.431481,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YIL099W,YOL132W,1,10.37513,0.695652186870575,0.015533980913460255,0.0007021063356660306
YDR285W,YHR153C,1,10.362665,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YPL032C,YIL113W,0,10.324574,0.6800000071525574,0.01650485396385193,0.0008024072158150375
YPR137W,YKL103C,0,10.247631,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YGR109C,YGL249W,1,10.17524,0.6666666865348816,0.017475727945566177,0.0009027080959640443
YOL132W,YOL091W,1,10.1665945,0.6785714030265808,0.018446601927280426,0.0009027080959640443
YML095C,YDR402C,1,10.143946,0.6896551847457886,0.019417475908994675,0.0009027080959640443
YDR273W,YOL091W,1,10.115059,0.699999988079071,0.020388349890708923,0.0009027080959640443
YDR451C,YNL202W,1,10.114937,0.7096773982048035,0.021359223872423172,0.0009027080959640443
YEL061C,YDR380W,0,9.959757,0.6875,0.021359223872423172,0.001003009034320712
YOR351C,YLR329W,1,9.92046,0.6969696879386902,0.02233009785413742,0.001003009034320712
YOR255W,YOR313C,1,9.910395,0.7058823704719543,0.02330096997320652,0.001003009034320712
YDR273W,YNL194C,1,9.829456,0.7142857313156128,0.02427184395492077,0.001003009034320712
YLR054C,YLR343W,1,9.813232,0.7222222089767456,0.025242717936635017,0.001003009034320712
YER044C-A,YLR343W,1,9.75775,0.7297297120094299,0.026213591918349266,0.001003009034320712
YMR017W,YOR354C,1,9.715214,0.7368420958518982,0.027184465900063515,0.001003009034320712
YJR045C,YDL114W,0,9.639479,0.7179487347602844,0.027184465900063515,0.001103309914469719
YHR014W,YDR099W,1,9.622654,0.7250000238418579,0.028155339881777763,0.001103309914469719
YLR308W,YMR133W,1,9.615824,0.7317073345184326,0.029126213863492012,0.001103309914469719
YLR272C,YDL222C,1,9.609764,0.738095223903656,0.03009708784520626,0.001103309914469719
YLL039C,YOR204W,0,9.572312,0.7209302186965942,0.03009708784520626,0.0012036107946187258
YCL048W,YHR184W,1,9.54471,0.7272727489471436,0.03106796182692051,0.0012036107946187258
YLL039C,YDR104C,1,9.5342655,0.7333333492279053,0.03203883394598961,0.0012036107946187258
YIL072W,YFL003C,1,9.528407,0.739130437374115,0.03300970792770386,0.0012036107946187258
YGR148C,YER131W,0,9.491041,0.7234042286872864,0.03300970792770386,0.0013039117911830544
YJL080C,YER179W,1,9.4422,0.7291666865348816,0.033980581909418106,0.0013039117911830544
YBR186W,YNL223W,0,9.370702,0.7142857313156128,0.033980581909418106,0.0014042126713320613
YKL065C,YGR280C,0,9.358763,0.699999988079071,0.033980581909418106,0.0015045135514810681
YJL001W,YGL249W,1,9.326823,0.7058823704719543,0.034951455891132355,0.0015045135514810681
YPL027W,YPR054W,1,9.295298,0.7115384340286255,0.0359223298728466,0.0015045135514810681
YIL091C,YML128C,0,9.240924,0.698113203048706,0.0359223298728466,0.001604814431630075
YOR073W,YER044C-A,1,9.237216,0.7037037014961243,0.03689320385456085,0.001604814431630075
YNL194C,YFL003C,1,9.229424,0.7090908885002136,0.0378640778362751,0.001604814431630075
YKL042W,YOL105C,0,9.187129,0.6964285969734192,0.0378640778362751,0.0017051153117790818
YGR225W,YDR285W,1,9.17972,0.7017543911933899,0.03883495181798935,0.0017051153117790818
YIL099W,YHR185C,1,9.149487,0.7068965435028076,0.0398058257997036,0.0017051153117790818
YNL097C,YBR080C,0,9.145378,0.694915235042572,0.0398058257997036,0.0018054161919280887
YAL068C,YHR157W,1,9.137175,0.699999988079071,0.04077669978141785,0.0018054161919280887
YGL033W,YFL003C,1,9.127165,0.7049180269241333,0.041747573763132095,0.0018054161919280887
YIL065C,YHR079C-A,0,9.119381,0.6935483813285828,0.041747573763132095,0.0019057171884924173
YNL128W,YBR180W,1,9.098543,0.6984127163887024,0.042718447744846344,0.0019057171884924173
YOL104C,YLR263W,1,9.095768,0.703125,0.04368932172656059,0.0019057171884924173
YLR341W,YDR523C,1,9.084891,0.7076923251152039,0.04466019570827484,0.0019057171884924173
YMR306W,YHR157W,1,9.0612135,0.7121211886405945,0.04563106968998909,0.0019057171884924173
YIL124W,YIL079C,0,9.004457,0.7014925479888916,0.04563106968998909,0.002006018068641424
YDL150W,YJR161C,0,8.995295,0.6911764740943909,0.04563106968998909,0.002106318948790431
YHR184W,YHR185C,1,8.993461,0.695652186870575,0.04660193994641304,0.002106318948790431
YGL183C,YCL048W,1,8.986315,0.699999988079071,0.04757281392812729,0.002106318948790431
YMR179W,YMR139W,0,8.953155,0.6901408433914185,0.04757281392812729,0.002206619828939438
YJL001W,YFL039C,1,8.924767,0.6944444179534912,0.04854368790984154,0.002206619828939438
YGL180W,YOL041C,0,8.921153,0.6849315166473389,0.04854368790984154,0.0023069207090884447
YOR073W,YBR160W,1,8.88019,0.6891891956329346,0.049514561891555786,0.0023069207090884447
YDL154W,YGR059W,1,8.865112,0.6933333277702332,0.050485435873270035,0.0023069207090884447
YPL087W,YOR063W,0,8.862993,0.6842105388641357,0.050485435873270035,0.0024072215892374516
YJL171C,YIL132C,0,8.832043,0.6753246784210205,0.050485435873270035,0.0025075224693864584
YHL044W,YOR100C,0,8.828934,0.6666666865348816,0.050485435873270035,0.002607823582366109
YBR082C,YDR392W,1,8.810082,0.6708860993385315,0.05145630985498428,0.002607823582366109
YHR079C-A,YHR157W,1,8.772257,0.675000011920929,0.05242718383669853,0.002607823582366109
YPL154C,YPL266W,0,8.769088,0.6666666865348816,0.05242718383669853,0.0027081244625151157
YNL113W,YLR219W,0,8.768861,0.6585366129875183,0.05242718383669853,0.0028084253426641226
YGL033W,YOL013C,0,8.726603,0.650602400302887,0.05242718383669853,0.0029087262228131294
YGL156W,YOR067C,0,8.720493,0.6428571343421936,0.05242718383669853,0.0030090271029621363
YOR351C,YOL104C,1,8.718815,0.6470588445663452,0.05339805781841278,0.0030090271029621363
YHR079C-A,YFL003C,1,8.713364,0.6511628031730652,0.05436893180012703,0.0030090271029621363
YDR451C,YAR031W,0,8.678977,0.6436781883239746,0.05436893180012703,0.003109327983111143
