Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,13.860474,1.0,0.0009910803055390716,0.0
YBR073W,YML045W,1,13.745176,1.0,0.001982160611078143,0.0
YJR029W,YHR214C-B,1,13.5854435,1.0,0.002973240800201893,0.0
YOR343W-B,YPR158W-B,1,13.435534,1.0,0.003964321222156286,0.0
YMR050C,YPL257W-B,1,13.37485,1.0,0.004955401178449392,0.0
YER138C,YNL284C-B,1,13.307204,1.0,0.005946481600403786,0.0
YDR098C-B,YAR009C,1,13.228034,1.0,0.006937562022358179,0.0
YDR228C,YBR012W-B,0,12.9963875,0.875,0.006937562022358179,0.00010009008110500872
YDR098C-B,YBR012W-B,1,12.976515,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YBR012W-B,YAR007C,1,12.945516,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR383W,YHR214C-B,1,12.864538,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YER160C,YAR009C,1,12.840172,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YAR007C,YBL100W-B,1,12.825205,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YGR038C-B,YOR192C-B,1,12.791565,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YER160C,YGR027W-B,1,12.682346,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YBR012W-B,YML039W,1,12.606771,0.9375,0.014866204001009464,0.00010009008110500872
YBR012W-B,YJL051W,1,12.600101,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDR098C-B,YGR038C-B,1,12.593961,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YER160C,YPL257W-B,1,12.486662,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YML128C,YBR012W-B,1,12.305773,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGR161C-D,YAR009C,1,12.253734,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YPR158C-D,YNL284C-B,1,12.247313,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YPR158C-D,YDR210C-D,1,12.166355,0.95652174949646,0.02180376648902893,0.00010009008110500872
YER138C,YOR192C-B,1,12.085269,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YBR012W-B,YJR029W,1,12.072699,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YBR012W-B,YGR161C-D,1,12.069461,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YDR098C-B,YBL005W-B,1,12.041173,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YBL100W-B,YGR161C-D,1,12.0122385,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YMR045C,YPL257W-B,1,11.987525,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YCL019W,YDR316W-B,1,11.900974,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YMR045C,YOL072W,1,11.893883,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YIL082W-A,YOR144C,1,11.88641,0.96875,0.030723487958312035,0.00010009008110500872
YDR261W-B,YDR210W-B,1,11.886086,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YLR157C-B,YMR045C,1,11.882675,0.970588207244873,0.032705649733543396,0.00010009008110500872
YFL002W-A,YAR009C,1,11.849103,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YGR027W-B,YBL100W-B,1,11.770398,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YPL257W-B,YOR192C-B,1,11.688129,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDR261C-D,YHR214C-B,1,11.675338,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YLR410W-B,YDR261W-B,1,11.61503,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YNL250W,YER138C,1,11.5806465,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YLR288C,YML039W,1,11.493689,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YDR261W-B,YBL100W-B,1,11.46599,0.976190447807312,0.04063429310917854,0.00010009008110500872
YHR101C,YJR029W,0,11.452165,0.9534883499145508,0.04063429310917854,0.00020018016221001744
YDR098C-B,YMR050C,1,11.438547,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YAR007C,YCL019W,1,11.39231,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YGR027W-B,YHR214C-B,1,11.3465605,0.95652174949646,0.04360753297805786,0.00020018016221001744
YMR050C,YDR210W-B,1,11.256397,0.957446813583374,0.04459861293435097,0.00020018016221001744
YMR045C,YHL024W,1,11.213196,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YBR012W-B,YDR210C-D,1,11.160736,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YPL194W,YJR029W,1,11.160637,0.9599999785423279,0.047571852803230286,0.00020018016221001744
