Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YJL063C,1,18.153616,1.0,0.0009990009712055326,0.0
YPR100W,YPL118W,1,17.113457,1.0,0.001998001942411065,0.0
YKR006C,YBR282W,1,17.078423,1.0,0.0029970030300319195,0.0
YNL252C,YPL118W,1,17.030943,1.0,0.00399600388482213,0.0
YCR071C,YCR046C,1,16.985567,1.0,0.004995005205273628,0.0
YJL096W,YOR158W,1,16.908546,1.0,0.005994006060063839,0.0
YBL090W,YBR122C,1,16.604744,1.0,0.00699300691485405,0.0
YKR006C,YGR076C,1,16.476805,1.0,0.00799200776964426,0.0
YGR076C,YBR122C,1,16.448896,1.0,0.008991008624434471,0.0
YML009C,YCR003W,1,16.352043,1.0,0.009990010410547256,0.0
YCR003W,YDR337W,1,16.146545,1.0,0.010989011265337467,0.0
YMR024W,YDL202W,1,16.101345,1.0,0.011988012120127678,0.0
YKL170W,YDR337W,1,16.027128,1.0,0.012987012974917889,0.0
YKL138C,YJL063C,1,15.897231,1.0,0.0139860138297081,0.0
YCR003W,YLR069C,1,15.885313,1.0,0.01498501468449831,0.0
YCR071C,YNL005C,1,15.884044,1.0,0.01598401553928852,0.0
YDR041W,YJL063C,1,15.857577,1.0,0.016983017325401306,0.0
YJR101W,YBR122C,1,15.850974,1.0,0.017982017248868942,0.0
YNL252C,YHR147C,1,15.75993,1.0,0.018981019034981728,0.0
YGR084C,YDL202W,1,15.705833,1.0,0.019980020821094513,0.0
YCR003W,YOR158W,1,15.6547985,1.0,0.02097902074456215,0.0
YDR116C,YDL202W,1,15.532978,1.0,0.021978022530674934,0.0
YBR268W,YPL118W,1,15.483908,1.0,0.02297702245414257,0.0
YNL081C,YNL252C,1,15.480629,1.0,0.023976024240255356,0.0
YKR006C,YCR003W,1,15.453001,1.0,0.024975024163722992,0.0
YNL081C,YGR076C,1,15.428709,1.0,0.025974025949835777,0.0
YJR101W,YDR337W,1,15.394078,1.0,0.026973027735948563,0.0
YOR158W,YPL118W,1,15.195122,1.0,0.0279720276594162,0.0
YGR165W,YJL063C,1,14.957775,1.0,0.028971029445528984,0.0
YDR116C,YDR237W,1,14.914558,1.0,0.02997002936899662,0.0
YLR312W-A,YJL096W,1,14.868874,1.0,0.030969031155109406,0.0
YJR101W,YDL202W,1,14.723152,1.0,0.03196803107857704,0.0
YOR150W,YNL005C,1,14.646652,1.0,0.032967034727334976,0.0
YNL284C,YJL063C,1,14.620231,1.0,0.03396603465080261,0.0
YPR047W,YNL252C,1,14.585696,1.0,0.03496503457427025,0.0
YCR003W,YDR347W,1,14.512426,1.0,0.035964034497737885,0.0
YLR069C,YNL252C,1,14.417974,1.0,0.03696303814649582,0.0
YBR282W,YNL005C,1,14.411036,1.0,0.037962038069963455,0.0
YOR158W,YKR085C,1,14.397607,1.0,0.03896103799343109,0.0
YDL202W,YDR322W,1,14.373558,1.0,0.039960041642189026,0.0
YGR076C,YBR146W,1,14.297096,1.0,0.04095904156565666,0.0
YKR006C,YDL202W,1,14.2941475,1.0,0.0419580414891243,0.0
YKR006C,YHR147C,1,14.274717,1.0,0.042957041412591934,0.0
YDR041W,YMR158W,1,14.266082,1.0,0.04395604506134987,0.0
YBR251W,YBR282W,1,14.261733,1.0,0.044955044984817505,0.0
YCR071C,YBR146W,1,14.255255,1.0,0.04595404490828514,0.0
YPL118W,YHR147C,1,14.251886,1.0,0.046953048557043076,0.0
YKL194C,YJL063C,1,14.246504,1.0,0.04795204848051071,0.0
YJL096W,YDR337W,1,14.228676,1.0,0.04895104840397835,0.0
YOR150W,YHR147C,1,14.170044,1.0,0.049950048327445984,0.0
YNL137C,YNL005C,1,14.163458,1.0,0.05094905197620392,0.0
YCR071C,YKR085C,1,14.154791,1.0,0.051948051899671555,0.0
YCR071C,YMR024W,1,14.138655,1.0,0.05294705182313919,0.0
YGR084C,YOR158W,1,14.122431,1.0,0.053946055471897125,0.0
YDR041W,YML009C,1,14.088829,1.0,0.05494505539536476,0.0
YNL137C,YJL063C,1,14.082977,1.0,0.0559440553188324,0.0
YMR024W,YNL284C,1,14.07984,1.0,0.056943055242300034,0.0
YNL185C,YOR150W,1,14.07695,1.0,0.05794205889105797,0.0
YCR071C,YNL081C,1,14.069626,1.0,0.058941058814525604,0.0
YMR024W,YOL033W,1,14.064146,1.0,0.05994005873799324,0.0
YDR322W,YJL063C,1,14.042162,1.0,0.060939062386751175,0.0
YML009C,YDR337W,1,13.978321,1.0,0.06193806231021881,0.0
YDR041W,YOR150W,1,13.971513,1.0,0.06293706595897675,0.0
YML009C,YKL138C,1,13.966473,1.0,0.06393606215715408,0.0
YNL284C,YDR337W,1,13.846413,1.0,0.06493506580591202,0.0
YBR268W,YPR047W,1,13.821847,1.0,0.06593406945466995,0.0
YCR003W,YHR091C,1,13.797747,1.0,0.06693306565284729,0.0
YJL096W,YNL137C,1,13.753592,1.0,0.06793206930160522,0.0
YNL185C,YNR037C,1,13.742461,1.0,0.06893106549978256,0.0
YOR158W,YHL004W,1,13.715489,1.0,0.0699300691485405,0.0
YNL005C,YGR220C,0,13.714338,0.98591548204422,0.0699300691485405,0.00010001000191550702
YLR069C,YDR337W,1,13.701864,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YMR024W,YDL045W-A,1,13.689688,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YDR116C,YDR322W,1,13.6709,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YJL096W,YPL118W,1,13.644717,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YLR312W-A,YBR282W,1,13.638594,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YNL284C,YNL005C,1,13.625348,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YBR282W,YBR122C,1,13.6224,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YGR084C,YDL045W-A,1,13.608543,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YIL093C,YPR100W,1,13.603656,0.987500011920929,0.07892107963562012,0.00010001000191550702
YKL003C,YDL202W,1,13.602943,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YMR024W,YMR286W,1,13.562529,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YDR041W,YDL045W-A,1,13.559784,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YLR069C,YKL170W,1,13.544421,0.988095223903656,0.08291707932949066,0.00010001000191550702
YKL138C,YBR251W,1,13.544346,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YKL138C,YNL005C,1,13.465042,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YBR282W,YDR337W,1,13.445105,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YDL045W-A,YBR122C,1,13.436307,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YLR069C,YOR158W,1,13.415511,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YDR322W,YKL170W,1,13.391967,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YCR071C,YMR158W,1,13.348348,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YMR024W,YCR003W,1,13.332928,0.989130437374115,0.09090909361839294,0.00010001000191550702
YNL185C,YNL252C,1,13.320112,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDR237W,YKL138C,1,13.303528,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YOR150W,YPR100W,1,13.287498,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YCR071C,YOR158W,1,13.271617,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YDL202W,YBL038W,1,13.266432,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YCR071C,YKL138C,1,13.246923,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YNL081C,YPL013C,1,13.241326,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YBR251W,YPL118W,1,13.224423,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YLR312W-A,YNL005C,1,13.147422,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YJL096W,YDR322W,1,13.119976,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YCR003W,YBR282W,1,13.116002,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YNL073W,YNL252C,1,13.104232,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YOR150W,YNL284C,1,13.082314,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YCR003W,YMR188C,1,13.046177,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YJR101W,YNL081C,1,13.031092,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YLR312W-A,YDL202W,1,13.01873,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YJL096W,YDL045W-A,1,13.010658,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YNL137C,YCR003W,1,13.003469,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YKR006C,YMR188C,1,12.994633,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YDR041W,YJL096W,1,12.986382,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YGR084C,YNL137C,1,12.958841,0.991150438785553,0.1118881106376648,0.00010001000191550702
YGR084C,YCR003W,1,12.948904,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YDL202W,YDR347W,1,12.945162,0.991304337978363,0.11388611048460007,0.00010001000191550702
YOR150W,YCR003W,1,12.926809,0.9913793206214905,0.114885114133358,0.00010001000191550702
YKL138C,YMR158W,1,12.901135,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YPR166C,YHL004W,1,12.874544,0.991525411605835,0.11688311398029327,0.00010001000191550702
YKR085C,YNL005C,1,12.860354,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YGR076C,YKL170W,1,12.803095,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YNL306W,YNL185C,1,12.773279,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YBL090W,YPR047W,1,12.726698,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YCR071C,YBR122C,1,12.718584,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YBR268W,YPL104W,1,12.7164135,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YDR175C,YHL004W,1,12.708586,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YDL045W-A,YPL118W,1,12.70822,0.9920634627342224,0.12487512826919556,0.00010001000191550702
YMR188C,YLR069C,1,12.693045,0.9921259880065918,0.1258741319179535,0.00010001000191550702
YOR150W,YJL096W,1,12.680616,0.9921875,0.12687312066555023,0.00010001000191550702
YMR024W,YOR158W,1,12.667369,0.9922480583190918,0.12787212431430817,0.00010001000191550702
YJL096W,YBL038W,1,12.625773,0.9923076629638672,0.1288711279630661,0.00010001000191550702
YOR158W,YCR046C,1,12.622469,0.9923664331436157,0.12987013161182404,0.00010001000191550702
YKL138C,YJL096W,1,12.615678,0.9924242496490479,0.13086913526058197,0.00010001000191550702
YOL033W,YHR147C,1,12.583117,0.9924812316894531,0.1318681389093399,0.00010001000191550702
YLR312W-A,YDR237W,1,12.580272,0.9925373196601868,0.13286712765693665,0.00010001000191550702
YBL038W,YNL252C,1,12.5792055,0.9925925731658936,0.13386613130569458,0.00010001000191550702
YNR022C,YPL118W,1,12.57646,0.9926470518112183,0.13486513495445251,0.00010001000191550702
YBR282W,YNL252C,1,12.565147,0.9927007555961609,0.13586413860321045,0.00010001000191550702
YDR116C,YNL005C,1,12.561853,0.9927536249160767,0.13686314225196838,0.00010001000191550702
YNL073W,YKR085C,1,12.531532,0.9928057789802551,0.13786213099956512,0.00010001000191550702
YLR069C,YOL033W,1,12.530172,0.9928571581840515,0.13886113464832306,0.00010001000191550702
YML009C,YPR100W,1,12.504581,0.9929078221321106,0.139860138297081,0.00010001000191550702
YPR166C,YNL252C,1,12.503162,0.9929577708244324,0.14085914194583893,0.00010001000191550702
YDR347W,YPR047W,1,12.502695,0.9930070042610168,0.14185814559459686,0.00010001000191550702
YDR347W,YNL252C,1,12.49707,0.9930555820465088,0.1428571492433548,0.00010001000191550702
YBL090W,YDR462W,1,12.493728,0.9931034445762634,0.14385613799095154,0.00010001000191550702
YGR165W,YML025C,1,12.473207,0.9931507110595703,0.14485514163970947,0.00010001000191550702
YBR282W,YPL118W,1,12.448717,0.9931972622871399,0.1458541452884674,0.00010001000191550702
YHL004W,YPL118W,1,12.438871,0.9932432174682617,0.14685314893722534,0.00010001000191550702
YJR101W,YPR100W,1,12.438398,0.9932885766029358,0.14785215258598328,0.00010001000191550702
YMR024W,YGR215W,1,12.436604,0.9933333396911621,0.1488511562347412,0.00010001000191550702
YPL173W,YOR158W,1,12.427546,0.9933775067329407,0.14985014498233795,0.00010001000191550702
YNL284C,YNR037C,1,12.404047,0.9934210777282715,0.1508491486310959,0.00010001000191550702
YML009C,YNL081C,1,12.403875,0.9934640526771545,0.15184815227985382,0.00010001000191550702
YOR150W,YBR282W,1,12.397186,0.9935064911842346,0.15284715592861176,0.00010001000191550702
YDL045W-A,YGL129C,1,12.393258,0.9935483932495117,0.1538461595773697,0.00010001000191550702
YJR113C,YCR046C,1,12.390478,0.9935897588729858,0.15484514832496643,0.00010001000191550702
YKR085C,YNL177C,1,12.380367,0.993630588054657,0.15584415197372437,0.00010001000191550702
YDR041W,YBR282W,1,12.379744,0.9936708807945251,0.1568431556224823,0.00010001000191550702
YLR069C,YBR146W,1,12.339573,0.9937106966972351,0.15784215927124023,0.00010001000191550702
YBR251W,YKL194C,1,12.337175,0.9937499761581421,0.15884116291999817,0.00010001000191550702
YBR282W,YKL170W,1,12.306157,0.9937888383865356,0.1598401665687561,0.00010001000191550702
YMR193W,YNL081C,1,12.29287,0.9938271641731262,0.16083915531635284,0.00010001000191550702
YMR193W,YKL138C,1,12.282244,0.9938650131225586,0.16183815896511078,0.00010001000191550702
YJR101W,YGR076C,1,12.25938,0.9939024448394775,0.1628371626138687,0.00010001000191550702
YBR268W,YDR337W,1,12.22464,0.9939393997192383,0.16383616626262665,0.00010001000191550702
YGR076C,YNR036C,1,12.216485,0.9939758777618408,0.16483516991138458,0.00010001000191550702
YGR076C,YNL005C,1,12.213173,0.9940119981765747,0.16583415865898132,0.00010001000191550702
YHL004W,YBR122C,1,12.209414,0.9940476417541504,0.16683316230773926,0.00010001000191550702
YDR462W,YHR147C,1,12.205992,0.9940828680992126,0.1678321659564972,0.00010001000191550702
YLR312W-A,YKL170W,1,12.1953335,0.9941176176071167,0.16883116960525513,0.00010001000191550702
YCR071C,YPR100W,1,12.173384,0.9941520690917969,0.16983017325401306,0.00010001000191550702
YNL284C,YCR003W,1,12.168102,0.9941860437393188,0.170829176902771,0.00010001000191550702
