Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YER102W,1,41.53627,1.0,0.0009960159659385681,0.0
YER102W,YBL072C,1,38.928562,1.0,0.0019920319318771362,0.0
YER102W,YNL302C,1,36.840378,1.0,0.0029880478978157043,0.0
YDR447C,YMR143W,1,35.495438,1.0,0.0039840638637542725,0.0
YLR048W,YBR181C,1,35.25905,1.0,0.004980079829692841,0.0
YKR057W,YDR450W,1,34.454693,1.0,0.005976095795631409,0.0
YBL072C,YDR025W,1,34.4284,1.0,0.006972111761569977,0.0
YDR447C,YER102W,1,34.285736,1.0,0.007968127727508545,0.0
YDR447C,YDR025W,1,32.97544,1.0,0.008964143693447113,0.0
YLR048W,YNL302C,1,32.703514,1.0,0.009960159659385681,0.0
YBR048W,YDR450W,1,32.393967,1.0,0.01095617562532425,0.0
YKL156W,YDR450W,1,30.915401,1.0,0.011952191591262817,0.0
YDL083C,YKR057W,1,30.541119,1.0,0.012948207557201385,0.0
YJL136C,YGR118W,1,30.371506,1.0,0.013944223523139954,0.0
YLR048W,YDR450W,1,30.29295,1.0,0.014940239489078522,0.0
YKL156W,YBR181C,1,29.93139,1.0,0.01593625545501709,0.0
YOL121C,YHR021C,1,29.7333,1.0,0.016932271420955658,0.0
YGR027C,YDR447C,0,29.633438,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBR189W,YLR048W,1,29.620914,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YKL156W,YER102W,1,28.985884,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOL121C,YNL302C,1,28.700457,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLR048W,YMR143W,1,28.672081,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR048W,YMR143W,1,28.534168,0.95652174949646,0.0219123512506485,0.00010004001524066553
YER102W,YKR057W,1,28.474869,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKR057W,YBR181C,1,28.064848,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YML024W,YMR143W,1,27.65441,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR048W,YGR214W,1,27.39801,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBR189W,YER074W,1,27.16478,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YGR118W,YBR181C,1,26.811693,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YGR118W,YDR450W,1,26.778643,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKR057W,YCR031C,1,26.717289,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YKL156W,YBR048W,1,26.436213,0.96875,0.03087649494409561,0.00010004001524066553
YKL156W,YIL069C,1,26.282223,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YIL069C,YKR057W,1,25.903664,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBR189W,YML024W,1,25.511402,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YDR064W,YJL136C,1,25.279905,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YKL156W,YHR021C,1,25.129803,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YBR189W,YGR214W,1,24.660332,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YML026C,YBR181C,1,24.655941,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YML024W,YER074W,1,24.641216,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YJL136C,YCR031C,1,24.61226,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YJL191W,YER102W,1,24.412962,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL302C,YCR031C,1,24.369507,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YGR118W,YHR021C,1,24.001396,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YER102W,YHR021C,1,23.89755,0.9777777791023254,0.043824702501297,0.00010004001524066553
YER102W,YPR132W,1,23.73639,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR048W,YBL072C,1,23.717203,0.978723406791687,0.04581673443317413,0.00010004001524066553
YGR118W,YGR214W,1,23.477177,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YPR043W,YKL156W,0,22.957684,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YDR064W,YDL083C,1,22.6531,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YHR021C,YPR132W,1,22.635956,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YOL121C,YBR189W,1,21.803898,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YGR118W,YCR031C,1,20.276958,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YJL136C,YHR021C,1,19.808754,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YDR064W,YCR031C,1,19.716812,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YDR064W,YER074W,1,19.61841,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YJL136C,YBR048W,1,19.566494,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YLR048W,YJL136C,1,18.872833,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YJL191W,YHR021C,1,18.696747,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YML026C,YGR214W,1,18.639189,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YDR064W,YHR021C,1,18.531313,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YDR064W,YIL069C,1,17.925032,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YPL090C,YDR025W,1,17.773855,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YBR048W,YGR118W,1,17.45464,0.96875,0.06175298988819122,0.00020008003048133105
YML026C,YIL069C,1,17.208927,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YJR094W-A,YOR096W,0,17.033731,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YDR064W,YML024W,1,16.787323,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YJL191W,YGR118W,1,16.405354,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YJL136C,YBL072C,1,16.275898,0.95652174949646,0.0657370537519455,0.00030012003844603896
YDR064W,YPR132W,1,16.250273,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YLR048W,YCR031C,1,16.213634,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YML024W,YCR031C,1,15.545133,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YML063W,YLR441C,1,15.01483,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YNL308C,YPR132W,1,14.761338,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YML063W,YER102W,1,14.275757,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YLR222C,YDR450W,1,13.980963,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YBR247C,YDL083C,1,13.955144,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YNL132W,YHR021C,1,13.920025,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YBR247C,YDL166C,1,13.803626,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YBR247C,YPR132W,1,13.323441,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YDR398W,YLR167W,1,13.266065,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YGR103W,YPR132W,1,13.2275095,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YNL308C,YGR128C,1,13.111774,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YJL191W,YDR449C,1,13.107157,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YCL059C,YPR132W,1,13.094007,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YNL308C,YKL143W,1,13.066794,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YGR214W,YPL081W,1,13.063719,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YNL132W,YPR132W,1,13.046307,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YNL308C,YCR031C,1,13.036707,0.966292142868042,0.08565737307071686,0.00030012003844603896
YKL143W,YER074W,1,13.006425,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YNL132W,YDR398W,1,13.001501,0.9670329689979553,0.087649405002594,0.00030012003844603896
YLR441C,YAL025C,0,12.994247,0.95652174949646,0.087649405002594,0.0004001600609626621
YPL090C,YGR214W,1,12.983976,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YGR159C,YLR435W,1,12.93261,0.957446813583374,0.08964143693447113,0.0004001600609626621
YNL308C,YHR021C,1,12.855043,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YNL308C,YJL191W,1,12.831582,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YBR247C,YKR057W,1,12.779469,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YLR441C,YBR181C,1,12.772651,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YLR167W,YKL082C,1,12.75659,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YLR048W,YDR449C,1,12.748264,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YDR447C,YLR167W,1,12.690399,0.9603960514068604,0.09661354869604111,0.0004001600609626621
YLR068W,YIL019W,1,12.667717,0.9607843160629272,0.09760956466197968,0.0004001600609626621
YDR449C,YGR214W,1,12.621473,0.9611650705337524,0.09860558062791824,0.0004001600609626621
YGR159C,YDR449C,1,12.597921,0.9615384340286255,0.09960159659385681,0.0004001600609626621
YOR310C,YLR051C,1,12.57495,0.961904764175415,0.10059761255979538,0.0004001600609626621
YOR310C,YKR057W,1,12.554363,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YLR441C,YDR449C,1,12.538998,0.9626168012619019,0.10258964449167252,0.0004001600609626621
YMR269W,YCR031C,1,12.519008,0.9629629850387573,0.10358566045761108,0.0004001600609626621
YNL308C,YLR051C,1,12.518566,0.963302731513977,0.10458167642354965,0.0004001600609626621
YML063W,YDR447C,1,12.497231,0.9636363387107849,0.10557769238948822,0.0004001600609626621
YBL072C,YLR051C,1,12.491483,0.9639639854431152,0.10657370835542679,0.0004001600609626621
YOL121C,YML063W,1,12.476723,0.9642857313156128,0.10756972432136536,0.0004001600609626621
YJL191W,YDL148C,1,12.448863,0.9646017551422119,0.10856574028730392,0.0004001600609626621
YBR247C,YER074W,1,12.439232,0.9649122953414917,0.10956175625324249,0.0004001600609626621
YML024W,YLR051C,1,12.414229,0.9652174115180969,0.11055777221918106,0.0004001600609626621
YGR271C-A,YBL072C,1,12.407484,0.9655172228813171,0.11155378818511963,0.0004001600609626621
YBL072C,YPL081W,1,12.370024,0.9658119678497314,0.1125498041510582,0.0004001600609626621
YJL109C,YPR132W,1,12.344641,0.9661017060279846,0.11354582011699677,0.0004001600609626621
YGR251W,YBL072C,1,12.340445,0.9663865566253662,0.11454183608293533,0.0004001600609626621
YLL011W,YKR057W,1,12.315907,0.9666666388511658,0.1155378520488739,0.0004001600609626621
