Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,20.385002,1.0,0.0009980039903894067,0.0
YNL110C,YPL146C,1,17.784054,1.0,0.0019960079807788134,0.0
YNL110C,YCL054W,1,17.74515,1.0,0.002994012087583542,0.0
YNL110C,YOR272W,1,17.078415,1.0,0.003992015961557627,0.0
YGL078C,YOL144W,1,16.595306,1.0,0.004990019835531712,0.0
YGL078C,YHR170W,1,16.502619,1.0,0.005988024175167084,0.0
YNL110C,YHR088W,1,16.471312,1.0,0.006986028049141169,0.0
YOL077C,YOR272W,1,16.417225,1.0,0.007984031923115253,0.0
YGL078C,YNL182C,1,16.332561,1.0,0.008982036262750626,0.0
YNL110C,YGL111W,1,16.04574,1.0,0.009980039671063423,0.0
YNL110C,YKL082C,1,15.918046,1.0,0.010978044010698795,0.0
YGL078C,YGR245C,1,15.877143,1.0,0.011976048350334167,0.0
YGL078C,YER126C,1,15.795704,1.0,0.012974051758646965,0.0
YKL009W,YNL002C,1,15.682493,1.0,0.013972056098282337,0.0
YFR001W,YNL002C,1,15.654138,1.0,0.014970059506595135,0.0
YNL110C,YKR081C,1,15.616112,1.0,0.015968063846230507,0.0
YNL110C,YKL009W,1,15.552305,1.0,0.016966067254543304,0.0
YHR066W,YKR081C,1,15.527103,1.0,0.01796407252550125,0.0
YOL077C,YGR103W,1,15.498644,1.0,0.01896207593381405,0.0
YOL077C,YBR142W,1,15.460619,1.0,0.019960079342126846,0.0
YOL077C,YGL078C,1,15.385746,1.0,0.020958084613084793,0.0
YOL144W,YJL122W,1,15.363172,1.0,0.02195608802139759,0.0
YER002W,YNL110C,1,15.306584,1.0,0.022954091429710388,0.0
YOL077C,YOL144W,1,15.135744,1.0,0.023952096700668335,0.0
YNL110C,YDR101C,1,15.078603,1.0,0.024950100108981133,0.0
YLL008W,YOL144W,1,15.060673,1.0,0.02594810351729393,0.0
YKR081C,YHR052W,1,15.017412,1.0,0.026946106925606728,0.0
YFR001W,YKR081C,1,15.0044365,1.0,0.027944112196564674,0.0
YNL002C,YER126C,1,14.922165,1.0,0.028942115604877472,0.0
YNL110C,YJL122W,1,14.854698,1.0,0.02994011901319027,0.0
YNL110C,YGR245C,1,14.697914,1.0,0.030938124284148216,0.0
YKL009W,YCR072C,1,14.684312,1.0,0.031936127692461014,0.0
YKR081C,YNL002C,1,14.679557,1.0,0.03293413296341896,0.0
YKL009W,YOL144W,1,14.677104,1.0,0.03393213450908661,0.0
YKL009W,YPL146C,1,14.559536,1.0,0.034930139780044556,0.0
YHR052W,YKL021C,1,14.525917,1.0,0.0359281450510025,0.0
YOL077C,YLL008W,1,14.465946,1.0,0.03692614659667015,0.0
YKL009W,YNL182C,1,14.180386,1.0,0.0379241518676281,0.0
YFR001W,YGL078C,1,14.057043,1.0,0.038922157138586044,0.0
YFR001W,YHR052W,1,14.051043,1.0,0.03992015868425369,0.0
YHR170W,YOL144W,1,14.0309925,1.0,0.04091816395521164,0.0
YKL009W,YGR245C,1,14.02166,1.0,0.041916169226169586,0.0
YGL111W,YNL002C,1,14.006422,1.0,0.042914170771837234,0.0
YOL077C,YHR197W,1,13.929756,1.0,0.04391217604279518,0.0
YOL077C,YGR245C,1,13.904699,1.0,0.04491018131375313,0.0
YNL110C,YAL025C,1,13.8513365,1.0,0.045908182859420776,0.0
YER002W,YOL077C,1,13.844212,1.0,0.04690618813037872,0.0
YOL077C,YMR229C,1,13.811451,1.0,0.04790419340133667,0.0
YOL077C,YKR081C,1,13.7870455,1.0,0.04890219494700432,0.0
YNL110C,YKL021C,1,13.784546,1.0,0.049900200217962265,0.0
YOL077C,YDR101C,1,13.684151,1.0,0.05089820176362991,0.0
YKL009W,YHR170W,1,13.683704,1.0,0.05189620703458786,0.0
YNL110C,YKR024C,1,13.656412,1.0,0.05289421230554581,0.0
YOR272W,YJL122W,1,13.600921,1.0,0.053892213851213455,0.0
YPL146C,YKR081C,1,13.594336,1.0,0.0548902191221714,0.0
YLL008W,YNL002C,1,13.505529,1.0,0.05588822439312935,0.0
YFR001W,YDR101C,1,13.466877,1.0,0.056886225938797,0.0
YGL078C,YOR272W,1,13.421307,1.0,0.057884231209754944,0.0
YHR052W,YLR009W,1,13.393398,1.0,0.05888223648071289,0.0
YFL002C,YNL002C,1,13.326338,1.0,0.05988023802638054,0.0
YNL110C,YPL093W,1,13.326086,1.0,0.060878243297338486,0.0
YKL009W,YJL122W,1,13.288956,1.0,0.06187624856829643,0.0
YPL146C,YLR009W,1,13.288052,1.0,0.06287425011396408,0.0
YOL077C,YJL122W,1,13.234077,1.0,0.06387225538492203,0.0
YLL008W,YJL122W,1,13.209015,1.0,0.06487026065587997,0.0
YHR066W,YKL082C,1,13.199739,1.0,0.06586826592683792,0.0
YNL182C,YHR052W,1,13.188517,1.0,0.06686626374721527,0.0
YNL110C,YHR197W,1,13.158796,1.0,0.06786426901817322,0.0
YHR052W,YPL211W,1,13.137966,1.0,0.06886227428913116,0.0
YNL110C,YOL080C,1,13.12528,1.0,0.06986027956008911,0.0
YLL008W,YPL131W,1,13.101673,1.0,0.07085828483104706,0.0
YBR142W,YER126C,1,13.099659,1.0,0.071856290102005,0.0
YLL008W,YLR009W,1,13.039129,1.0,0.07285428792238235,0.0
YKR081C,YGR245C,1,13.034979,1.0,0.0738522931933403,0.0
YPL146C,YGL078C,1,13.031609,1.0,0.07485029846429825,0.0
YFR001W,YHR066W,1,12.987159,1.0,0.0758483037352562,0.0
YNL110C,YDR312W,1,12.970997,1.0,0.07684630900621414,0.0
YKR024C,YHR170W,1,12.943798,1.0,0.07784431427717209,0.0
YGL111W,YER126C,1,12.9200325,1.0,0.07884231209754944,0.0
YNL182C,YNL002C,1,12.906024,1.0,0.07984031736850739,0.0
YKR081C,YKL021C,1,12.867206,1.0,0.08083832263946533,0.0
YGL111W,YPL131W,1,12.859918,1.0,0.08183632791042328,0.0
YOR272W,YGR103W,1,12.781794,1.0,0.08283433318138123,0.0
YOL077C,YHR088W,1,12.78054,1.0,0.08383233845233917,0.0
YFR001W,YHR170W,1,12.761761,1.0,0.08483033627271652,0.0
YCL054W,YGL078C,1,12.727947,1.0,0.08582834154367447,0.0
YLL008W,YCR072C,1,12.709526,1.0,0.08682634681463242,0.0
YNL182C,YKR081C,1,12.705652,1.0,0.08782435208559036,0.0
YHR170W,YGR145W,0,12.64892,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YNL110C,YHR085W,1,12.641443,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YKL009W,YPR143W,1,12.584663,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YGL078C,YLR022C,1,12.581835,0.989130437374115,0.0908183604478836,0.00010002000635722652
YKR024C,YNL182C,1,12.576939,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YOL080C,YNL182C,1,12.568272,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YHR088W,YOL144W,1,12.565258,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YKL009W,YER126C,1,12.551434,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YHR052W,YGR245C,1,12.545639,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YER126C,YLR009W,1,12.523296,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YMR229C,YKL021C,1,12.517088,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YGL111W,YGR103W,1,12.513215,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YFR001W,YLR009W,1,12.512683,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YGL078C,YAL025C,1,12.499234,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YKL009W,YGL120C,1,12.479158,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YPL146C,YLR276C,1,12.475905,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YOL080C,YPL131W,1,12.436807,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YKL009W,YHR052W,1,12.429031,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YDL031W,YGR103W,1,12.427264,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YOL077C,YGL111W,1,12.426665,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YOL077C,YER126C,1,12.424743,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YHR085W,YKR081C,1,12.393244,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YNL002C,YOL144W,1,12.352747,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YOL080C,YNL002C,1,12.339569,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YDR101C,YNL002C,1,12.281251,0.991150438785553,0.1117764487862587,0.00010002000635722652
YOR272W,YER126C,1,12.269116,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YLL008W,YER126C,1,12.242006,0.991304337978363,0.113772451877594,0.00010002000635722652
YOL144W,YLR009W,1,12.240914,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YPL146C,YNL182C,1,12.237598,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YOL077C,YNR038W,1,12.234604,0.991525411605835,0.11676646769046783,0.00010002000635722652
YMR229C,YGR245C,1,12.231596,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YKR081C,YHR088W,1,12.201395,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YBR142W,YDL031W,1,12.1832695,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YML025C,YGR245C,1,12.176655,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YER126C,YPR143W,1,12.176158,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YOL077C,YGR085C,1,12.173985,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YFL002C,YPL146C,1,12.137401,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YPL146C,YOL144W,1,12.128349,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YFR001W,YPR143W,1,12.123726,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YGL111W,YHR052W,1,12.091169,0.9921875,0.1267465054988861,0.00010002000635722652
YPL211W,YJL122W,1,12.075655,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YNL182C,YLL008W,1,12.062083,0.9923076629638672,0.128742516040802,0.00010002000635722652
YHR052W,YGR103W,1,12.056309,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YPL131W,YHR052W,1,12.021029,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YBR142W,YNL182C,1,12.015289,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YOL077C,YPL146C,1,11.989054,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YFR001W,YCR072C,1,11.985077,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YHR066W,YGR245C,1,11.972284,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YKL009W,YHR197W,1,11.968287,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YBR142W,YGR103W,1,11.937233,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YNL110C,YLR022C,1,11.907692,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YOR272W,YGL120C,1,11.892251,0.9928571581840515,0.13872255384922028,0.00010002000635722652
YGL111W,YKR081C,1,11.889866,0.9929078221321106,0.13972055912017822,0.00010002000635722652
YKL082C,YGL078C,1,11.877356,0.9929577708244324,0.14071856439113617,0.00010002000635722652
YBR142W,YHR088W,1,11.875447,0.9930070042610168,0.14171656966209412,0.00010002000635722652
YOL080C,YER126C,1,11.859493,0.9930555820465088,0.14271457493305206,0.00010002000635722652
YLR340W,YCL054W,1,11.818584,0.9931034445762634,0.14371258020401,0.00010002000635722652
YOL077C,YCL054W,1,11.79681,0.9931507110595703,0.14471058547496796,0.00010002000635722652
YFR001W,YER126C,1,11.793139,0.9931972622871399,0.1457085758447647,0.00010002000635722652
YLR276C,YLR009W,1,11.776211,0.9932432174682617,0.14670658111572266,0.00010002000635722652
YKL009W,YHR088W,1,11.774746,0.9932885766029358,0.1477045863866806,0.00010002000635722652
YDL031W,YHR170W,1,11.772272,0.9933333396911621,0.14870259165763855,0.00010002000635722652
YGL111W,YHR088W,1,11.762275,0.9933775067329407,0.1497005969285965,0.00010002000635722652
YBR142W,YOR272W,1,11.75997,0.9934210777282715,0.15069860219955444,0.00010002000635722652
YNL002C,YHR170W,1,11.739297,0.9934640526771545,0.1516966074705124,0.00010002000635722652
YER002W,YOL080C,1,11.734175,0.9935064911842346,0.15269461274147034,0.00010002000635722652
YNR038W,YGR245C,1,11.725437,0.9935483932495117,0.15369261801242828,0.00010002000635722652
YKL009W,YKL021C,1,11.718447,0.9935897588729858,0.15469062328338623,0.00010002000635722652
YHR066W,YDR091C,1,11.707958,0.993630588054657,0.15568862855434418,0.00010002000635722652
YGL111W,YPL211W,1,11.70027,0.9936708807945251,0.15668663382530212,0.00010002000635722652
YFL002C,YKL021C,1,11.62713,0.9937106966972351,0.15768462419509888,0.00010002000635722652
YPR143W,YLR009W,1,11.615452,0.9937499761581421,0.15868262946605682,0.00010002000635722652
YNL182C,YGR103W,1,11.610351,0.9937888383865356,0.15968063473701477,0.00010002000635722652
YHR066W,YLR075W,1,11.594662,0.9938271641731262,0.16067864000797272,0.00010002000635722652
YDR101C,YLR009W,1,11.568266,0.9938650131225586,0.16167664527893066,0.00010002000635722652
YHR066W,YGL078C,1,11.563554,0.9939024448394775,0.1626746505498886,0.00010002000635722652
YLR340W,YGR245C,1,11.524345,0.9939393997192383,0.16367265582084656,0.00010002000635722652
YER002W,YKR081C,1,11.493998,0.9939758777618408,0.1646706610918045,0.00010002000635722652
YPL093W,YER126C,1,11.488844,0.9940119981765747,0.16566866636276245,0.00010002000635722652
YKR081C,YPL131W,1,11.477364,0.9940476417541504,0.1666666716337204,0.00010002000635722652
YFL002C,YER126C,1,11.464905,0.9940828680992126,0.16766467690467834,0.00010002000635722652
YFR001W,YHR088W,1,11.422532,0.9941176176071167,0.1686626672744751,0.00010002000635722652
YOL077C,YLR276C,1,11.413492,0.9941520690917969,0.16966067254543304,0.00010002000635722652
YGL111W,YLR009W,1,11.413,0.9941860437393188,0.170658677816391,0.00010002000635722652
YNL182C,YOL144W,1,11.410139,0.9942196607589722,0.17165668308734894,0.00010002000635722652
YDL031W,YOL144W,1,11.408018,0.9942528605461121,0.17265468835830688,0.00010002000635722652
YKL009W,YLR276C,1,11.394115,0.9942857027053833,0.17365269362926483,0.00010002000635722652
YMR229C,YFR001W,1,11.391169,0.9943181872367859,0.17465069890022278,0.00010002000635722652
YOL080C,YAL025C,1,11.379119,0.994350254535675,0.17564870417118073,0.00010002000635722652
YLL008W,YKL021C,1,11.365906,0.9943820238113403,0.17664670944213867,0.00010002000635722652
YFL002C,YHR052W,1,11.361691,0.994413435459137,0.17764471471309662,0.00010002000635722652
YKR024C,YHR088W,1,11.347628,0.9944444298744202,0.17864271998405457,0.00010002000635722652
YOL077C,YPR102C,1,11.332422,0.9944751262664795,0.1796407252550125,0.00010002000635722652
YHR197W,YHR170W,1,11.329041,0.9945054650306702,0.18063871562480927,0.00010002000635722652
YNL110C,YNL227C,1,11.323766,0.994535505771637,0.1816367208957672,0.00010002000635722652
YDR312W,YGL078C,1,11.312231,0.9945651888847351,0.18263472616672516,0.00010002000635722652
YPL146C,YKL021C,1,11.290541,0.9945945739746094,0.1836327314376831,0.00010002000635722652
YNL110C,YPL131W,1,11.263021,0.9946236610412598,0.18463073670864105,0.00010002000635722652
YKR024C,YCL054W,1,11.255195,0.9946523904800415,0.185628741979599,0.00010002000635722652
YNL182C,YCR072C,1,11.248617,0.9946808218955994,0.18662674725055695,0.00010002000635722652
YLL008W,YPL211W,1,11.242866,0.9947090148925781,0.1876247525215149,0.00010002000635722652
YML073C,YGR245C,1,11.229967,0.9947368502616882,0.18862275779247284,0.00010002000635722652
YNL182C,YHR170W,1,11.208912,0.9947643876075745,0.1896207630634308,0.00010002000635722652
YOL077C,YML073C,1,11.201157,0.9947916865348816,0.19061876833438873,0.00010002000635722652
YGR245C,YHR170W,1,11.19745,0.9948186278343201,0.19161677360534668,0.00010002000635722652
YMR229C,YLR009W,1,11.174984,0.9948453903198242,0.19261476397514343,0.00010002000635722652
YOR272W,YHR197W,1,11.169856,0.9948717951774597,0.19361276924610138,0.00010002000635722652
YFL002C,YJL122W,1,11.153947,0.9948979616165161,0.19461077451705933,0.00010002000635722652
YMR229C,YHR170W,1,11.142069,0.9949238300323486,0.19560877978801727,0.00010002000635722652
YKR081C,YPR143W,1,11.139086,0.9949495196342468,0.19660678505897522,0.00010002000635722652
YNR038W,YPL211W,1,11.131447,0.9949748516082764,0.19760479032993317,0.00010002000635722652
