Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YGR082W,1,13.29484,1.0,0.0009920635493472219,0.0
YHR024C,YDL029W,1,12.912642,1.0,0.0019841270986944437,0.0
YPL063W,YJL048C,0,12.515791,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOR045W,YPL215W,1,12.300009,0.75,0.0029761905316263437,0.00010008006211137399
YNL070W,YPR024W,1,12.191072,0.800000011920929,0.003968254197388887,0.00010008006211137399
YNR035C,YJL063C,1,12.002274,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGR028W,YNL121C,1,11.87899,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YHR024C,YDR077W,1,11.8055105,0.875,0.0069444444961845875,0.00010008006211137399
YKL195W,YGR082W,1,11.556733,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YIL062C,YDR375C,1,11.250464,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YIL022W,YKL013C,1,11.199621,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGL059W,YML009C,0,11.183611,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YLL041C,YDR494W,0,11.147888,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR296W,YMR193W,0,11.077837,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YOR147W,YIL157C,1,11.020294,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YLR370C,YOL095C,1,10.870133,0.75,0.011904762126505375,0.00040032024844549596
YGR112W,YNL070W,1,10.84667,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YBR185C,YLL009C,1,10.813828,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YOR150W,YDR226W,0,10.750475,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YDR150W,YCR020C,1,10.453407,0.75,0.014880952425301075,0.0005004003178328276
YIL051C,YPR024W,1,10.359736,0.761904776096344,0.01587301678955555,0.0005004003178328276
YER154W,YOL026C,1,10.357484,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YIL098C,YHR083W,1,10.333899,0.782608687877655,0.01785714365541935,0.0005004003178328276
YBR185C,YDR219C,1,10.233213,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YBR185C,YGR144W,1,10.158091,0.800000011920929,0.01984127052128315,0.0005004003178328276
YJL063C,YKR036C,1,10.077959,0.807692289352417,0.02083333395421505,0.0005004003178328276
YBR212W,YNL121C,1,10.0529175,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YKL195W,YLL009C,1,9.981916,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YGR046W,YNL121C,1,9.95665,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YJL104W,YDL029W,1,9.891622,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YLR193C,YJL180C,1,9.709122,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YFR049W,YNL137C,0,9.676146,0.8125,0.02579365111887455,0.0006004803581163287
