Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YJR017C,1,3.8402014,1.0,0.0043290043249726295,0.0
YDR228C,YLR430W,1,3.1296895,1.0,0.008658008649945259,0.0
YGR156W,YIL131C,1,2.8905835,1.0,0.012987012974917889,0.0
YDR195W,YJR017C,1,2.645783,1.0,0.017316017299890518,0.0
YDR195W,YIL131C,1,2.6335096,1.0,0.021645022556185722,0.0
YGR156W,YDR195W,1,2.2060971,1.0,0.025974025949835777,0.0
YDR228C,YOR179C,1,2.142818,1.0,0.03030303120613098,0.0
YER133W,YKL018W,1,1.9074166,1.0,0.034632034599781036,0.0
YGR156W,YPL190C,1,1.6327962,1.0,0.03896103799343109,0.0
YGR156W,YMR039C,1,1.4760313,1.0,0.043290045112371445,0.0
YDR195W,YAL043C,1,1.4759903,1.0,0.0476190485060215,0.0
YDR228C,YIL131C,1,1.3599396,1.0,0.051948051899671555,0.0
YJR017C,YKL018W,1,1.3089036,1.0,0.05627705529332161,0.0
YPL212C,YKL112W,0,0.84497225,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR195W,YPL190C,1,0.79817194,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOR179C,YKL018W,1,0.7923764,0.9375,0.06493506580591202,0.00043290044413879514
YML060W,YDR456W,0,0.78555596,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YDR228C,YAL043C,1,0.68470466,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YDR195W,YMR039C,1,0.6547932,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR195W,YKL018W,1,0.6072098,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YBR049C,YGR156W,1,0.5434014,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YIL131C,YKL018W,1,0.5053761,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YDR228C,YKL018W,1,0.48681337,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YOR174W,YJL085W,0,0.46403795,0.875,0.09090909361839294,0.0012987012742087245
YDR195W,YBR121C,1,0.45325017,0.8799999952316284,0.095238097012043,0.0012987012742087245
YLR277C,YGR156W,1,0.44320834,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YPL122C,YMR145C,0,0.4307536,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YIL131C,YJR017C,1,0.42724335,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YOR179C,YPL190C,1,0.41443586,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YDR195W,YOR179C,1,0.39370242,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YDR390C,YDR519W,0,0.363411,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YJL176C,YMR054W,0,0.34952307,0.8125,0.11255411058664322,0.002597402548417449
YLR277C,YOR179C,1,0.31597131,0.8181818127632141,0.11688311398029327,0.002597402548417449
YGR156W,YDR228C,1,0.3146483,0.8235294222831726,0.12121212482452393,0.002597402548417449
YMR039C,YLR430W,1,0.24552327,0.8285714387893677,0.12554112076759338,0.002597402548417449
YMR039C,YKL018W,1,0.23887794,0.8333333134651184,0.12987013161182404,0.002597402548417449
YDR195W,YLR430W,1,0.23339686,0.837837815284729,0.1341991275548935,0.002597402548417449
YER133W,YAL043C,1,0.23203932,0.8421052694320679,0.13852813839912415,0.002597402548417449
YLR277C,YLR430W,1,0.23141184,0.8461538553237915,0.1428571492433548,0.002597402548417449
YIL131C,YPL190C,1,0.1368229,0.8500000238418579,0.14718614518642426,0.002597402548417449
YIL131C,YOR179C,1,0.13413092,0.8536585569381714,0.1515151560306549,0.002597402548417449
YDR301W,YOR179C,1,0.12565958,0.8571428656578064,0.15584415197372437,0.002597402548417449
YDR207C,YFL004W,0,0.11825386,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YLR277C,YMR039C,1,0.090017155,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YDR228C,YPL190C,1,0.08680893,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YGR156W,YOR048C,1,0.07993581,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YDR195W,YNL251C,1,0.04959676,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YDL150W,YOR290C,0,0.016949043,0.8333333134651184,0.17316018044948578,0.003463203553110361
YBR049C,YDR195W,1,0.014886949,0.8367347121238708,0.17748917639255524,0.003463203553110361
YDL143W,YDR388W,0,0.0034820093,0.8199999928474426,0.17748917639255524,0.0038961039390414953
YIL131C,YLR430W,1,-0.0043136813,0.8235294222831726,0.1818181872367859,0.0038961039390414953
YLR277C,YJR017C,1,-0.010862455,0.8269230723381042,0.18614718317985535,0.0038961039390414953
YNL222W,YDR195W,1,-0.013926776,0.8301886916160583,0.190476194024086,0.0038961039390414953
YMR039C,YNL251C,1,-0.05456963,0.8333333134651184,0.19480518996715546,0.0038961039390414953
YNL251C,YGL246C,1,-0.08104567,0.8363636136054993,0.1991342008113861,0.0038961039390414953
YKL160W,YHR041C,0,-0.09605998,0.8214285969734192,0.1991342008113861,0.0043290043249726295
YMR061W,YOR346W,0,-0.10192934,0.8070175647735596,0.1991342008113861,0.004761904943734407
YLR115W,YOR179C,1,-0.10418558,0.8103448152542114,0.20346319675445557,0.004761904943734407
YBR049C,YOR179C,1,-0.10659793,0.8135592937469482,0.20779220759868622,0.004761904943734407
YGR156W,YOR179C,1,-0.1262037,0.8166666626930237,0.21212121844291687,0.004761904943734407
YNL222W,YLR430W,1,-0.12877464,0.8196721076965332,0.21645021438598633,0.004761904943734407
