Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDR153C,1,11.767039,1.0,0.0015015015378594398,0.0
YJL154C,YOR132W,1,10.55809,1.0,0.0030030030757188797,0.0
YJL154C,YNL265C,1,10.250952,1.0,0.0045045046135783195,0.0
YOR069W,YLR039C,1,10.111454,1.0,0.006006006151437759,0.0
YJL154C,YLR262C,1,9.6824045,1.0,0.007507507689297199,0.0
YOR132W,YOR357C,1,9.672596,1.0,0.009009009227156639,0.0
YNL265C,YOR132W,1,9.61054,1.0,0.010510510765016079,0.0
YOR132W,YLR181C,1,9.609774,1.0,0.012012012302875519,0.0
YJL036W,YOR357C,1,9.314115,1.0,0.013513513840734959,0.0
YJR044C,YGR142W,1,9.21191,1.0,0.015015015378594398,0.0
YJL036W,YLR181C,1,9.201977,1.0,0.016516515985131264,0.0
YJL036W,YMR171C,1,9.176243,1.0,0.018018018454313278,0.0
YOR069W,YJL154C,1,9.164548,1.0,0.019519519060850143,0.0
YPL084W,YJL053W,1,9.088665,1.0,0.021021021530032158,0.0
YOR069W,YGR142W,1,9.030658,1.0,0.022522522136569023,0.0
YOR069W,YJR125C,1,8.915821,1.0,0.024024024605751038,0.0
YJL053W,YHR012W,1,8.877056,1.0,0.025525525212287903,0.0
YNL265C,YJR125C,1,8.798538,1.0,0.027027027681469917,0.0
YJR044C,YLR039C,1,8.758009,1.0,0.028528528288006783,0.0
YJL036W,YLR262C,1,8.720547,1.0,0.030030030757188797,0.0
YJR044C,YDR425W,1,8.627812,1.0,0.03153153136372566,0.0
YPL084W,YDR153C,1,8.578188,1.0,0.03303303197026253,0.0
YOR069W,YJL053W,1,8.515821,1.0,0.03453453630208969,0.0
YMR171C,YGR142W,1,8.511479,1.0,0.036036036908626556,0.0
YOR069W,YOR132W,1,8.452051,1.0,0.03753753751516342,0.0
YJL154C,YJL053W,1,8.434358,1.0,0.03903903812170029,0.0
YJL154C,YLR039C,1,8.426747,1.0,0.04054053872823715,0.0
YJL036W,YNL265C,1,8.392839,1.0,0.042042043060064316,0.0
YJL154C,YDR484W,1,8.391016,1.0,0.04354354366660118,0.0
YOR069W,YOL129W,1,8.319797,1.0,0.045045044273138046,0.0
YJR044C,YDR153C,1,8.194869,1.0,0.04654654487967491,0.0
YJL154C,YJR125C,1,8.136857,1.0,0.048048049211502075,0.0
YJL154C,YDR425W,1,8.117931,1.0,0.04954954981803894,0.0
YOR132W,YHR012W,1,8.092353,1.0,0.051051050424575806,0.0
YJL154C,YOR357C,1,8.090242,1.0,0.05255255103111267,0.0
YOR069W,YJL036W,1,8.008654,1.0,0.054054055362939835,0.0
YPL084W,YLR262C,1,7.9935894,1.0,0.0555555559694767,0.0
YOR069W,YDR358W,1,7.9824142,1.0,0.057057056576013565,0.0
YJL154C,YPL084W,1,7.9774895,1.0,0.05855855718255043,0.0
YDR425W,YGR142W,1,7.9246597,1.0,0.060060061514377594,0.0
YJL036W,YLR039C,1,7.8834825,1.0,0.06156156212091446,0.0
YJR044C,YJR125C,1,7.876652,1.0,0.06306306272745132,0.0
YJL053W,YNL265C,1,7.871066,1.0,0.06456456333398819,0.0
YNL265C,YDR425W,1,7.8161244,1.0,0.06606606394052505,0.0
YJL154C,YHR012W,1,7.8020916,1.0,0.06756756454706192,0.0
YJL053W,YJR125C,1,7.797122,1.0,0.06906907260417938,0.0
YPL084W,YOR132W,1,7.7894773,1.0,0.07057057321071625,0.0
YOR069W,YNL265C,1,7.7630625,1.0,0.07207207381725311,0.0
YOR069W,YLR181C,1,7.702556,1.0,0.07357357442378998,0.0
YJR044C,YNL265C,1,7.621821,1.0,0.07507507503032684,0.0
YPL084W,YLR039C,1,7.6100526,1.0,0.07657657563686371,0.0
YJL154C,YLR181C,1,7.5991,1.0,0.07807807624340057,0.0
YJL036W,YJR125C,1,7.5837646,1.0,0.07957957684993744,0.0
YJL053W,YOR357C,1,7.577673,1.0,0.0810810774564743,0.0
YPR173C,YDR137W,1,7.565072,1.0,0.08258258551359177,0.0
YOR357C,YDR358W,1,7.5641966,1.0,0.08408408612012863,0.0
YPL084W,YOR357C,1,7.541722,1.0,0.0855855867266655,0.0
YJR044C,YDR358W,1,7.524727,1.0,0.08708708733320236,0.0
YNL265C,YLR181C,1,7.512388,1.0,0.08858858793973923,0.0
YDR425W,YLR181C,1,7.4848385,1.0,0.09009008854627609,0.0
YNL265C,YOR357C,1,7.478876,1.0,0.09159158915281296,0.0
YDL113C,YOR357C,1,7.466782,1.0,0.09309308975934982,0.0
YOR132W,YJR125C,1,7.441597,1.0,0.09459459781646729,0.0
YJL036W,YJL154C,1,7.3601356,1.0,0.09609609842300415,0.0
YJR044C,YLR262C,1,7.32419,1.0,0.09759759902954102,0.0
YNL265C,YEL071W,0,7.2685966,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YJL036W,YDL113C,1,7.260071,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YDL113C,YNL265C,1,7.252035,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YOR132W,YDR425W,1,7.233121,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR456W,YNL265C,1,7.210676,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YJL036W,YGR142W,1,7.208888,0.98591548204422,0.10510510206222534,0.00015015015378594398
YJL154C,YPR173C,1,7.2025466,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YJR044C,YJL036W,1,7.187641,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YPR173C,YOR132W,1,7.1818795,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDR425W,YDR358W,1,7.17197,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YPL084W,YJR125C,1,7.154512,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YJR044C,YPL084W,1,7.1512175,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YPL084W,YNL265C,1,7.142555,0.9871794581413269,0.115615613758564,0.00015015015378594398
YOR069W,YLR262C,1,7.117834,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YLR262C,YJR125C,1,7.0954456,0.987500011920929,0.11861861497163773,0.00015015015378594398
YPR173C,YNL265C,1,7.0873265,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YJR044C,YOR357C,1,7.086745,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YJL036W,YDR456W,1,7.066665,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YJR044C,YHR108W,1,7.062089,0.988095223903656,0.12462462484836578,0.00015015015378594398
YOR069W,YPL120W,1,7.0511785,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YOR069W,YDR425W,1,7.0129066,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YOR069W,YJR044C,1,6.9306326,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YOR069W,YPL084W,1,6.8941402,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YOR069W,YDR153C,1,6.836714,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YJL053W,YOR132W,1,6.826891,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YDL113C,YLR039C,1,6.822865,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YOR069W,YMR171C,1,6.8149505,0.989130437374115,0.1366366297006607,0.00015015015378594398
YOR132W,YMR171C,1,6.81345,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YPL084W,YDR358W,1,6.811074,0.9893617033958435,0.13963964581489563,0.00015015015378594398
