Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YER165W,1,10.692766,1.0,0.0009891196386888623,0.0
YCR071C,YDR162C,0,10.167246,0.5,0.0009891196386888623,0.00010011011909227818
YPR152C,YDL184C,0,10.115864,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YIR021W,YKL012W,1,9.894188,0.5,0.0019782392773777246,0.00020022023818455637
YDR485C,YKL180W,0,9.871154,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YPR107C,YKL074C,1,9.552139,0.5,0.002967359032481909,0.0003003303718287498
YLR117C,YML112W,1,9.497466,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YPR182W,YDR235W,1,9.415332,0.625,0.004945598542690277,0.0003003303718287498
YLR298C,YML046W,1,9.379881,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YKL012W,YLR275W,1,9.182699,0.699999988079071,0.006923837587237358,0.0003003303718287498
YGL174W,YER165W,1,8.985544,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YLR298C,YDR159W,1,8.920368,0.75,0.008902077563107014,0.0003003303718287498
YBR120C,YKL012W,1,8.910994,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YLR298C,YJL191W,0,8.661909,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YNL317W,YBR055C,1,8.614973,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YIR005W,YLL036C,1,8.435567,0.75,0.011869436129927635,0.00040044047636911273
YDL043C,YER035W,1,8.382256,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YLR132C,YMR213W,1,8.376963,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YPR178W,YER165W,1,8.246585,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YNL110C,YLR431C,0,8.2227335,0.75,0.014836795628070831,0.0005005506100133061
YDL043C,YNL115C,0,8.205461,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YIR021W,YJR050W,1,8.17705,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YJL006C,YER165W,1,8.16153,0.739130437374115,0.016815034672617912,0.0006006607436574996
YMR240C,YER172C,1,8.136802,0.75,0.017804155126214027,0.0006006607436574996
