Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YGR142W,1,12.80021,1.0,0.0010000000474974513,0.0
YGR191W,YIL088C,1,12.657451,1.0,0.0020000000949949026,0.0
YGR191W,YKR039W,1,11.7916565,1.0,0.003000000026077032,0.0
YGR191W,YOR348C,1,10.945527,1.0,0.004000000189989805,0.0
YDR046C,YNL101W,1,10.699066,1.0,0.004999999888241291,0.0
YGR191W,YBR132C,1,10.386162,1.0,0.006000000052154064,0.0
YGR191W,YCL025C,1,9.572576,1.0,0.007000000216066837,0.0
YNL065W,YGR055W,1,9.102158,1.0,0.00800000037997961,0.0
YGR191W,YER119C,1,8.976723,1.0,0.008999999612569809,0.0
YBR069C,YJL059W,1,8.802418,1.0,0.009999999776482582,0.0
YGR191W,YPR021C,1,8.589619,1.0,0.010999999940395355,0.0
YDR046C,YBL089W,1,8.558484,1.0,0.012000000104308128,0.0
YMR195W,YLR249W,0,8.429562,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR046C,YEL062W,1,8.354641,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR191W,YBR068C,1,8.243056,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR191W,YLL055W,1,8.217475,0.9375,0.014999999664723873,9.999999747378752e-05
YGR191W,YNL101W,1,8.153889,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR069C,YIL088C,1,8.081293,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR069C,YCL025C,1,8.045328,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL020W,YEL064C,1,8.024033,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR191W,YHL036W,1,7.9995346,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL088C,YNL065W,1,7.986289,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR046C,YNL268W,1,7.9398217,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR046C,YDR508C,1,7.9080644,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR191W,YDR508C,1,7.832671,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR191W,YEL064C,1,7.8259535,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHL036W,YGR055W,1,7.575524,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL268W,YHL036W,1,7.5626736,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR191W,YBL089W,1,7.5362344,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR069C,YNL101W,1,7.4841294,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL268W,YKL146W,1,7.4526634,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR191W,YFL010W-A,1,7.3789515,0.96875,0.03099999949336052,9.999999747378752e-05
