Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YBR055C,1,10.930139,1.0,0.0009920635493472219,0.0
YJL133W,YPL060W,1,10.183398,1.0,0.0019841270986944437,0.0
YJL133W,YJR022W,1,9.868349,1.0,0.0029761905316263437,0.0
YLR132C,YOR252W,0,9.832752,0.75,0.0029761905316263437,0.00010008006211137399
YKL012W,YLR275W,1,9.804183,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL213W,YML046W,1,9.758226,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR237W,YGL120C,1,9.592758,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YJL133W,YDL087C,1,9.219357,0.875,0.0069444444961845875,0.00010008006211137399
YPR101W,YGL120C,1,9.06388,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR090W,YOL109W,0,8.997165,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBR055C,YDR163W,1,8.4586525,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YBR188C,YLR117C,1,8.380852,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDR235W,YBR119W,1,8.359388,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR132C,YLR323C,1,8.144542,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YGR278W,YMR216C,1,8.1426525,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YBR102C,YJR067C,0,8.115459,0.8125,0.012896825559437275,0.00030024017905816436
YPL060W,YBR268W,0,8.099661,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YLR132C,YBR055C,1,8.0878105,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YGL033W,YDR025W,0,8.087648,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YLL036C,YIR005W,1,8.0790615,0.75,0.014880952425301075,0.0005004003178328276
YJR050W,YKR086W,1,8.078131,0.761904776096344,0.01587301678955555,0.0005004003178328276
YPR101W,YKL095W,1,8.049117,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YPL060W,YLR275W,1,8.032333,0.782608687877655,0.01785714365541935,0.0005004003178328276
YMR213W,YGR091W,1,8.027217,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YBR119W,YGR074W,1,7.98608,0.800000011920929,0.01984127052128315,0.0005004003178328276
YCR063W,YGR013W,1,7.9648323,0.807692289352417,0.02083333395421505,0.0005004003178328276
