Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL222C,YNL312W,1,11.683915,1.0,0.0009718172950670123,0.0
YLL039C,YKR092C,0,10.960122,0.5,0.0009718172950670123,0.00010029084660345688
YGL033W,YLR263W,1,10.834803,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YDR325W,YHL022C,1,10.406267,0.75,0.0029154520016163588,0.00010029084660345688
YLL039C,YMR215W,0,10.311329,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YMR017W,YPR120C,1,10.249553,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YDR325W,YGR225W,1,10.244892,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YDR325W,YOR177C,1,10.228128,0.75,0.0058309040032327175,0.00020058169320691377
YDR285W,YGL183C,1,10.178013,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YLR341W,YOR313C,1,10.175475,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YOR313C,YBR045C,1,10.155178,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YEL040W,YGR144W,0,10.043264,0.75,0.008746355772018433,0.0003008725179824978
YIL099W,YGR059W,1,10.013926,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YER133W,YMR079W,1,9.990944,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YHR185C,YCL048W,1,9.846515,0.800000011920929,0.011661808006465435,0.0003008725179824978
YOR229W,YNL194C,1,9.837099,0.8125,0.012633624486625195,0.0003008725179824978
YHR152W,YOL132W,1,9.7967,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YDL029W,YHR157W,1,9.795143,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YGL033W,YOR177C,1,9.752243,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YDL222C,YJL080C,1,9.748668,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YPL121C,YGL183C,1,9.716742,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YCR002C,YGL170C,1,9.56731,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YCR002C,YER106W,1,9.544266,0.8695651888847351,0.019436346367001534,0.0003008725179824978
YLR330W,YPR192W,1,9.405325,0.875,0.020408162847161293,0.0003008725179824978
YOR177C,YOL104C,1,9.352211,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YDL214C,YHR150W,0,9.343105,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YGL249W,YHR153C,1,9.231459,0.8518518805503845,0.02235179767012596,0.00040116338641382754
YGL033W,YNL307C,1,9.223141,0.8571428656578064,0.02332361601293087,0.00040116338641382754
YKL022C,YOR339C,0,9.181023,0.8275862336158752,0.02332361601293087,0.0005014542257413268
YEL060C,YGL170C,0,9.180833,0.800000011920929,0.02332361601293087,0.0006017450359649956
YLR320W,YNL194C,1,9.166562,0.8064516186714172,0.02429543249309063,0.0006017450359649956
YDR402C,YDR523C,1,9.156379,0.8125,0.02526724897325039,0.0006017450359649956
YHR185C,YLR341W,1,9.069395,0.8181818127632141,0.026239067316055298,0.0006017450359649956
YML066C,YOR313C,1,9.051516,0.8235294222831726,0.027210883796215057,0.0006017450359649956
YLR394W,YOL104C,1,9.044471,0.8285714387893677,0.028182702139019966,0.0006017450359649956
YDL154W,YGL175C,1,8.960178,0.8333333134651184,0.029154518619179726,0.0006017450359649956
YGL033W,YDL230W,0,8.956102,0.8108108043670654,0.029154518619179726,0.0007020359043963253
YER044C-A,YMR048W,1,8.897354,0.8157894611358643,0.030126336961984634,0.0007020359043963253
YMR017W,YDR446W,1,8.875231,0.8205128312110901,0.031098153442144394,0.0007020359043963253
