Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR313C,1,12.746187,1.0,0.0009960159659385681,0.0
YPR174C,YNL290W,1,11.7096405,1.0,0.0019920319318771362,0.0
YER070W,YFR027W,1,11.289021,1.0,0.0029880478978157043,0.0
YPR174C,YER070W,1,11.234295,1.0,0.0039840638637542725,0.0
YML025C,YAL003W,0,11.190741,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YML027W,YBL035C,1,10.935533,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR313C,YNL273W,1,10.892569,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR103C,YNL312W,1,10.870708,0.875,0.006972111761569977,0.00010004001524066553
YNL312W,YFR027W,1,10.862169,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL312W,YCL061C,1,10.4501,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YER070W,YDL164C,1,10.302773,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPR174C,YBR070C,1,10.232811,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YFR027W,YMR078C,1,10.213109,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER070W,YPL209C,1,10.009753,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDL156W,YBL035C,1,10.005388,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPR175W,YNL072W,1,9.947409,0.9375,0.014940239489078522,0.00010004001524066553
YAR007C,YJL181W,1,9.838297,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YAR007C,YLR313C,1,9.787054,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPL241C,YDL003W,0,9.67433,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YER093C,YAR009C,0,9.625686,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOL017W,YMR078C,1,9.620992,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YOL017W,YAR007C,1,9.593946,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YOR074C,YNL312W,1,9.57284,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YNL262W,YDR488C,1,9.540583,0.875,0.02091633528470993,0.00030012003844603896
YER070W,YDR488C,1,9.4681015,0.8799999952316284,0.0219123512506485,0.00030012003844603896
