Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YJL130C,0,16.844048,0.0,0.0,0.00010002000635722652
YMR058W,YDL128W,1,12.492271,0.5,0.0009980039903894067,0.00010002000635722652
YGR020C,YLL051C,1,11.843191,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR026W,YHL047C,1,11.832586,0.75,0.002994012087583542,0.00010002000635722652
YMR058W,YDR495C,1,11.70026,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR058W,YOL060C,1,11.626101,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGL006W,YDR492W,1,11.375341,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHR039C-A,YLL051C,1,11.355203,0.875,0.006986028049141169,0.00010002000635722652
YEL051W,YDR436W,1,11.338804,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YER145C,YML132W,1,11.227434,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL113W,YPL283C,0,11.164143,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR036C,YOR039W,1,10.99964,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YMR058W,YER174C,1,10.734774,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR358W,YOL010W,0,10.697481,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YKL119C,YKR050W,1,10.675686,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHR026W,YBR024W,1,10.576966,0.8125,0.012974051758646965,0.0003000600263476372
YHR026W,YLR136C,1,10.492762,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YHR026W,YML006C,1,10.313864,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YMR058W,YLR447C,1,10.134993,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR321C,YPR184W,0,10.107504,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR492W,YOL060C,1,10.068233,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YGR020C,YOL158C,1,10.045593,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YPR036W,YOL101C,1,10.03397,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YMR058W,YMR021C,1,9.892677,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YMR058W,YGL006W,1,9.884977,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YDR436W,YOL002C,1,9.790226,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDR270W,YER174C,1,9.755686,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YPL045W,YNL301C,0,9.716049,0.8214285969734192,0.022954091429710388,0.000500100024510175
YMR160W,YDR341C,0,9.611233,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YBR036C,YEL065W,1,9.294736,0.800000011920929,0.023952096700668335,0.0006001200526952744
YMR058W,YOL158C,1,9.290288,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YPR036W,YHL047C,1,9.262106,0.8125,0.02594810351729393,0.0006001200526952744
YLR447C,YOL158C,1,9.20492,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YPR036W,YEL065W,1,9.172924,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YBR036C,YEL031W,1,9.094874,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YHR026W,YEL065W,1,9.053589,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YOL004W,YER087C-A,0,9.043828,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YKR036C,YNL134C,0,8.961437,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YGR020C,YDL185W,1,8.925661,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YDL204W,YER074W,0,8.867273,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YDR128W,YJL158C,0,8.840204,0.7560975551605225,0.030938124284148216,0.00100020004902035
YLR447C,YDR436W,1,8.732679,0.761904776096344,0.031936127692461014,0.00100020004902035
YBR186W,YML124C,0,8.720229,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YHR026W,YML016C,1,8.662557,0.75,0.03293413296341896,0.0011002200189977884
YMR243C,YGL006W,1,8.6246,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YOR187W,YBR002C,0,8.554997,0.739130437374115,0.03393213450908661,0.0012002401053905487
YOL101C,YLR136C,1,8.528349,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YEL031W,YML016C,1,8.498184,0.75,0.0359281450510025,0.0012002401053905487
YMR058W,YPL202C,1,8.473894,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YMR058W,YML016C,1,8.382755,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YLR130C,YML131W,0,8.373806,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YCR011C,YER052C,0,8.333267,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YDR376W,YOL002C,1,8.256488,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YLR447C,YLR369W,1,8.252117,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YGR185C,YFL014W,0,8.230427,0.7272727489471436,0.03992015868425369,0.001500300015322864
YGL006W,YKL080W,1,8.226145,0.7321428656578064,0.04091816395521164,0.001500300015322864
YMR058W,YLR136C,1,8.224645,0.7368420958518982,0.041916169226169586,0.001500300015322864
YAL053W,YDR418W,0,8.222652,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YER145C,YOL060C,1,8.21237,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YML128C,YPL274W,0,8.201327,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YBR036C,YLR138W,1,8.193679,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YKL080W,YLR047C,1,8.147702,0.725806474685669,0.04491018131375313,0.0017003400716930628
YOR332W,YOL158C,1,8.131573,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YBR072W,YJR007W,0,8.12076,0.71875,0.045908182859420776,0.0018003600416705012
YHR026W,YOL027C,1,8.1171665,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YGL006W,YGL020C,1,8.1065445,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YER055C,YGL037C,0,8.1064625,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YHR026W,YLR047C,1,8.104542,0.720588207244873,0.04890219494700432,0.0019003801280632615
YOR270C,YEL051W,1,8.101423,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YOR232W,YDL174C,0,8.036304,0.7142857313156128,0.049900200217962265,0.0020004000980407
YPR036W,YBR096W,0,8.016159,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YMR243C,YLR047C,1,8.003471,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YHR060W,YIL067C,0,7.998075,0.698630154132843,0.05089820176362991,0.002200440037995577
YMR058W,YJL129C,1,7.995037,0.7027027010917664,0.05189620703458786,0.002200440037995577
YEL031W,YGL006W,1,7.9942036,0.7066666483879089,0.05289421230554581,0.002200440037995577
YBR036C,YOR147W,1,7.980507,0.7105262875556946,0.053892213851213455,0.002200440037995577
YER044C,YLR022C,0,7.974333,0.701298713684082,0.053892213851213455,0.002300460124388337
YFR015C,YOL145C,0,7.9666066,0.692307710647583,0.053892213851213455,0.0024004802107810974
YBR036C,YPL177C,1,7.9646516,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YPR036W,YGL020C,1,7.9577155,0.699999988079071,0.05588822439312935,0.0024004802107810974
YBR127C,YLR136C,1,7.9544487,0.7037037014961243,0.056886225938797,0.0024004802107810974
YGL006W,YOR226C,1,7.953167,0.707317054271698,0.057884231209754944,0.0024004802107810974
YDL198C,YOL002C,1,7.9362803,0.7108433842658997,0.05888223648071289,0.0024004802107810974
YGR020C,YOL002C,1,7.921355,0.7142857313156128,0.05988023802638054,0.0024004802107810974
