Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML107C,1,10.339458,1.0,0.0009990009712055326,0.0
YPR110C,YDR019C,0,10.235176,0.5,0.0009990009712055326,0.00010001000191550702
YPR110C,YKR080W,1,10.163508,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR110C,YPR187W,1,9.930322,0.75,0.0029970030300319195,0.00010001000191550702
YDR005C,YPR110C,1,8.7033615,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR154C,YNL113W,1,8.553152,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL011C,YNL113W,1,8.534874,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL144C,YPR187W,1,8.46801,0.875,0.00699300691485405,0.00010001000191550702
YOR210W,YKR080W,1,8.271051,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPR190C,YDR005C,1,8.176613,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJL011C,YOR110W,1,8.131693,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL043W,YBR149W,0,8.016336,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL043W,YGL087C,0,7.9724193,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR210W,YGR017W,1,7.8918257,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPR190C,YNL113W,1,7.8662043,0.800000011920929,0.011988012120127678,0.00030002999119460583
YIL019W,YNL305C,0,7.6545725,0.75,0.011988012120127678,0.0004000400076620281
YBL028C,YMR176W,0,7.5234675,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR210W,YDR045C,1,7.3416057,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPR110C,YLR369W,0,7.34123,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDL150W,YML121W,1,7.2735424,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBL028C,YPL266W,0,7.244002,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YLL042C,YBR154C,1,7.211709,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YJL011C,YDR045C,1,7.1707234,0.695652186870575,0.01598401553928852,0.0007000699988566339
YNL151C,YKL144C,1,7.0857077,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YML121W,YPR110C,1,7.083605,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YJL011C,YPR187W,1,7.081418,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YNL110C,YAL063C,0,7.0307946,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YKR025W,YNR003C,1,6.9621854,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YBR089C-A,YPR190C,1,6.9074793,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YNR053C,YFL054C,0,6.884879,0.699999988079071,0.02097902074456215,0.0009000900317914784
YKL144C,YJL011C,1,6.8571873,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YGR044C,YGR034W,0,6.83274,0.6875,0.021978022530674934,0.0010001000482589006
YKL144C,YPR190C,1,6.7986755,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YNR003C,YNL113W,1,6.773915,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YGR103W,YGR255C,0,6.709493,0.6857143044471741,0.023976024240255356,0.001100110006518662
YBR154C,YPR187W,1,6.702474,0.6944444179534912,0.024975024163722992,0.001100110006518662
YKR025W,YBR154C,1,6.688616,0.7027027010917664,0.025974025949835777,0.001100110006518662
YOR210W,YNL113W,1,6.6429634,0.7105262875556946,0.026973027735948563,0.001100110006518662
YKR081C,YPR199C,0,6.587742,0.692307710647583,0.026973027735948563,0.0012001199647784233
YJL011C,YOR210W,1,6.54465,0.699999988079071,0.0279720276594162,0.0012001199647784233
YNR003C,YPR110C,1,6.506488,0.707317054271698,0.028971029445528984,0.0012001199647784233
YLR223C,YPR187W,1,6.4740086,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YGR271C-A,YBR203W,0,6.4529085,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YML121W,YOR210W,1,6.4516716,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YJL011C,YBR154C,1,6.443878,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YGR027C,YDL191W,0,6.4036756,0.695652186870575,0.03196803107857704,0.0014001399977132678
YJL011C,YGL133W,1,6.3813286,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YNL175C,YDR202C,0,6.366633,0.6875,0.032967034727334976,0.001500150072388351
YOR210W,YGL133W,1,6.3603,0.6938775777816772,0.03396603465080261,0.001500150072388351
YKL144C,YKR025W,1,6.3469987,0.699999988079071,0.03496503457427025,0.001500150072388351
YDL091C,YOL041C,0,6.3288746,0.686274528503418,0.03496503457427025,0.0016001600306481123
