Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YLL055W,1,13.127291,1.0,0.0009990009712055326,0.0
YGR191W,YOR348C,1,12.466084,1.0,0.001998001942411065,0.0
YDR508C,YOR348C,1,12.196264,1.0,0.0029970030300319195,0.0
YBR068C,YOR348C,1,11.380513,1.0,0.00399600388482213,0.0
YDR508C,YNL101W,1,11.296436,1.0,0.004995005205273628,0.0
YGR191W,YGR142W,1,11.239104,1.0,0.005994006060063839,0.0
YGR191W,YDL210W,1,10.970373,1.0,0.00699300691485405,0.0
YLL061W,YLL055W,1,10.865565,1.0,0.00799200776964426,0.0
YGR191W,YKR039W,1,10.711825,1.0,0.008991008624434471,0.0
YDR508C,YDL210W,1,10.631844,1.0,0.009990010410547256,0.0
YDR046C,YBR132C,1,10.563368,1.0,0.010989011265337467,0.0
YBR068C,YNL101W,1,10.435481,1.0,0.011988012120127678,0.0
YGR191W,YBR132C,1,10.42687,1.0,0.012987012974917889,0.0
YBR068C,YKR039W,1,10.134271,1.0,0.0139860138297081,0.0
YBR068C,YPL265W,1,10.074702,1.0,0.01498501468449831,0.0
YDR508C,YCL025C,1,10.044613,1.0,0.01598401553928852,0.0
YGR191W,YIL088C,1,9.853487,1.0,0.016983017325401306,0.0
YPL265W,YNR056C,1,9.799475,1.0,0.017982017248868942,0.0
YBR068C,YEL063C,1,9.780975,1.0,0.018981019034981728,0.0
YDR508C,YKR039W,1,9.752766,1.0,0.019980020821094513,0.0
YCL025C,YEL064C,1,9.745781,1.0,0.02097902074456215,0.0
YNL065W,YGR142W,1,9.6895275,1.0,0.021978022530674934,0.0
YPL265W,YPL274W,1,9.6887245,1.0,0.02297702245414257,0.0
YBR068C,YDL210W,1,9.609155,1.0,0.023976024240255356,0.0
YDR508C,YPL265W,1,9.608999,1.0,0.024975024163722992,0.0
YGR191W,YPR021C,1,9.600776,1.0,0.025974025949835777,0.0
YGR191W,YER119C,1,9.543598,1.0,0.026973027735948563,0.0
YPL265W,YER119C,1,9.369406,1.0,0.0279720276594162,0.0
YLL061W,YFL055W,1,9.338713,1.0,0.028971029445528984,0.0
YLL061W,YBR132C,1,9.262125,1.0,0.02997002936899662,0.0
YCL025C,YEL063C,1,9.248377,1.0,0.030969031155109406,0.0
YCL025C,YER119C,1,9.226728,1.0,0.03196803107857704,0.0
YGR191W,YNL270C,1,9.203206,1.0,0.032967034727334976,0.0
YEL063C,YIL088C,1,9.190535,1.0,0.03396603465080261,0.0
YGR191W,YCL025C,1,9.080297,1.0,0.03496503457427025,0.0
YLL061W,YOR348C,1,9.0795,1.0,0.035964034497737885,0.0
YGR191W,YMR088C,1,9.059019,1.0,0.03696303814649582,0.0
YBR068C,YJR001W,1,8.978205,1.0,0.037962038069963455,0.0
YDR046C,YNL101W,1,8.94006,1.0,0.03896103799343109,0.0
YBR068C,YIL088C,1,8.933405,1.0,0.039960041642189026,0.0
YPL265W,YNL270C,1,8.920837,1.0,0.04095904156565666,0.0
YGR191W,YPL265W,1,8.918169,1.0,0.0419580414891243,0.0
YBR068C,YDR046C,1,8.893801,1.0,0.042957041412591934,0.0
YDR046C,YOR348C,1,8.794437,1.0,0.04395604506134987,0.0
YPL265W,YEL063C,1,8.782058,1.0,0.044955044984817505,0.0
YPL265W,YKR039W,1,8.711792,1.0,0.04595404490828514,0.0
YDR508C,YEL063C,1,8.648945,1.0,0.046953048557043076,0.0
YDR508C,YPL274W,1,8.598898,1.0,0.04795204848051071,0.0
YPL265W,YDL210W,1,8.597569,1.0,0.04895104840397835,0.0
YCL025C,YKL176C,1,8.559647,1.0,0.049950048327445984,0.0
YNL065W,YIL088C,1,8.525272,1.0,0.05094905197620392,0.0
YDR508C,YGL077C,1,8.520648,1.0,0.051948051899671555,0.0
YDR046C,YDL210W,1,8.501455,1.0,0.05294705182313919,0.0
YGR191W,YPL124W,0,8.477651,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL065W,YPL274W,1,8.468166,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR508C,YLL061W,1,8.372826,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLL061W,YBR293W,1,8.360441,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL274W,YER119C,1,8.3514385,0.982758641242981,0.056943055242300034,0.00010001000191550702
YMR058W,YJR057W,0,8.3410225,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YBR068C,YPL274W,1,8.337301,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YGR191W,YNR056C,1,8.312431,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YDR508C,YNL270C,1,8.241506,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YPL265W,YNL101W,1,8.239805,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YNL065W,YBR132C,1,8.193203,0.96875,0.06193806231021881,0.00020002000383101404
YPL265W,YMR088C,1,8.162918,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YGR191W,YDR046C,1,8.142546,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR508C,YJR001W,1,8.129615,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YNL065W,YGR055W,1,8.1273365,0.970588207244873,0.06593406945466995,0.00020002000383101404
YCL025C,YNL270C,1,8.118644,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YGR191W,YCR075C,1,8.110548,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YPL265W,YBR132C,1,8.078667,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YNL268W,YIL088C,1,8.073628,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YBR068C,YCR075C,1,8.071556,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YDR508C,YIL088C,1,8.045722,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YOL020W,YOR348C,1,7.9884157,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YGR191W,YGR055W,1,7.985572,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YDR508C,YEL064C,1,7.981262,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YNL065W,YKL146W,1,7.965493,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YBR068C,YKL176C,1,7.9185686,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YDR046C,YMR088C,1,7.7937346,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YDR508C,YHL036W,1,7.76141,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YCL019W,YOL101C,0,7.760617,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YGR191W,YCL069W,1,7.7599154,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YDR508C,YDR046C,1,7.7502365,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YLL055W,YNL101W,1,7.7201385,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YBR068C,YEL064C,1,7.7038507,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YBR068C,YCL038C,1,7.6678753,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YCL025C,YNL101W,1,7.6641717,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YLL055W,YPL274W,1,7.654701,0.966292142868042,0.08591408282518387,0.00030002999119460583
YDR046C,YCR075C,1,7.638708,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YEL063C,YER119C,1,7.626211,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YNL065W,YGL077C,1,7.586249,0.967391312122345,0.08891108632087708,0.00030002999119460583
YLL055W,YGL077C,1,7.5740743,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YBR068C,YLL055W,1,7.567866,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YKL146W,YKR039W,1,7.565915,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YGR191W,YFL055W,1,7.537927,0.96875,0.09290709346532822,0.00030002999119460583
YPL265W,YLL055W,1,7.463037,0.969072163105011,0.09390609711408615,0.00030002999119460583
YGR191W,YEL064C,1,7.450248,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YDL204W,YGR020C,0,7.4323254,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YDR046C,YKL146W,1,7.3916664,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YDR046C,YPR021C,1,7.3641915,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YBR068C,YGL077C,1,7.3561034,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YMR319C,YOR084W,0,7.351814,0.9514563083648682,0.0979020968079567,0.0005000500241294503
YCL025C,YNR056C,1,7.337693,0.9519230723381042,0.09890110045671463,0.0005000500241294503
YCL025C,YDL212W,1,7.336667,0.9523809552192688,0.09990009665489197,0.0005000500241294503
YCL025C,YLL061W,1,7.325432,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YCL025C,YKL146W,1,7.3016253,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YCL025C,YDR046C,1,7.301054,0.9537037014961243,0.10289710015058517,0.0005000500241294503
