Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL108C,YBR105C,0,11.286342,0.0,0.0,0.0001005126177915372
YKL114C,YGR052W,0,11.219185,0.0,0.0,0.0002010252355830744
YML098W,YMR043W,1,10.592467,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YKR089C,YLR435W,0,10.447136,0.25,0.0009514747653156519,0.00030153783154673874
YDR303C,YMR262W,0,10.437273,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YGL209W,YNL054W,0,10.365511,0.1666666716337204,0.0009514747653156519,0.0005025630816817284
YLR277C,YOR060C,0,10.12303,0.1428571492433548,0.0009514747653156519,0.0006030756630934775
YOR252W,YKL195W,0,10.06267,0.125,0.0009514747653156519,0.0007035883027128875
YOL151W,YKL205W,0,9.9852085,0.1111111119389534,0.0009514747653156519,0.0008041009423322976
YNL102W,YPR160W,0,9.95352,0.10000000149011612,0.0009514747653156519,0.0009046135237440467
YML007W,YIL021W,1,9.903173,0.1818181872367859,0.0019029495306313038,0.0009046135237440467
YMR091C,YDR081C,1,9.883166,0.25,0.0028544242959469557,0.0009046135237440467
YOR217W,YBL005W,0,9.731832,0.23076923191547394,0.0028544242959469557,0.0010051261633634567
YGL209W,YGL130W,1,9.698109,0.2857142984867096,0.0038058990612626076,0.0010051261633634567
YGR274C,YPL254W,1,9.567581,0.3333333432674408,0.004757374059408903,0.0010051261633634567
YPL146C,YDR074W,0,9.558641,0.3125,0.004757374059408903,0.0011056388029828668
YHL027W,YPR086W,1,9.54533,0.3529411852359772,0.005708848591893911,0.0011056388029828668
YPL203W,YHR088W,0,9.541264,0.3333333432674408,0.005708848591893911,0.001206151326186955
YDR228C,YNL248C,0,9.482893,0.31578946113586426,0.005708848591893911,0.001306663965806365
YGR116W,YGL070C,1,9.4660015,0.3499999940395355,0.006660323590040207,0.001306663965806365
YBR095C,YOR028C,1,9.449339,0.380952388048172,0.007611798122525215,0.001306663965806365
YER171W,YIR023W,1,9.410603,0.40909090638160706,0.008563272655010223,0.001306663965806365
YKL112W,YDL170W,1,9.343069,0.43478259444236755,0.009514748118817806,0.001306663965806365
YDR473C,YPL196W,0,9.342957,0.4166666567325592,0.009514748118817806,0.001407176605425775
YGL209W,YER053C,0,9.328524,0.4000000059604645,0.009514748118817806,0.001507689245045185
YLR266C,YOR224C,1,9.30316,0.42307692766189575,0.010466222651302814,0.001507689245045185
YGR156W,YGL013C,1,9.302808,0.4444444477558136,0.011417697183787823,0.001507689245045185
YDR312W,YIL156W,0,9.29634,0.4285714328289032,0.011417697183787823,0.0016082018846645951
YGL166W,YIR023W,1,9.272889,0.4482758641242981,0.012369172647595406,0.0016082018846645951
YOL051W,YER126C,0,9.266495,0.4333333373069763,0.012369172647595406,0.0017087144078686833
YGR095C,YOR060C,0,9.245989,0.4193548262119293,0.012369172647595406,0.0018092270474880934
YBR279W,YKL096W-A,0,9.214191,0.40625,0.012369172647595406,0.0019097396871075034
YLR266C,YMR128W,0,9.188331,0.39393940567970276,0.012369172647595406,0.0020102523267269135
YNL236W,YCL067C,1,9.1779995,0.4117647111415863,0.013320647180080414,0.0020102523267269135
YER031C,YNL192W,0,9.177143,0.4000000059604645,0.013320647180080414,0.0021107648499310017
YGR071C,YDR361C,0,9.145494,0.3888888955116272,0.013320647180080414,0.0022112776059657335
YLR357W,YOR224C,1,9.137257,0.4054054021835327,0.014272121712565422,0.0022112776059657335
YHR085W,YKR014C,0,9.112629,0.3947368562221527,0.014272121712565422,0.0023117901291698217
YBR279W,YHL011C,0,8.991098,0.38461539149284363,0.014272121712565422,0.00241230265237391
YLR223C,YGL209W,1,8.983914,0.4000000059604645,0.01522359624505043,0.00241230265237391
YML057W,YKL005C,0,8.983359,0.39024388790130615,0.01522359624505043,0.002512815408408642
YDR425W,YJL157C,0,8.971863,0.380952388048172,0.01522359624505043,0.00261332793161273
YOL028C,YBR183W,0,8.93388,0.3720930218696594,0.01522359624505043,0.002713840687647462
YMR114C,YDR412W,0,8.923788,0.3636363744735718,0.01522359624505043,0.00281435321085155
YDL084W,YGR154C,0,8.917137,0.35555556416511536,0.01522359624505043,0.0029148657340556383
YDR288W,YLL035W,0,8.898429,0.3478260934352875,0.01522359624505043,0.00301537849009037
YLR409C,YMR090W,0,8.873034,0.3404255211353302,0.01522359624505043,0.0031158910132944584
YOL054W,YLR321C,1,8.870733,0.3541666567325592,0.01617507077753544,0.0031158910132944584
YIR036C,YDL031W,0,8.862019,0.3469387888908386,0.01617507077753544,0.0032164037693291903
YNL251C,YMR172W,1,8.859257,0.36000001430511475,0.017126545310020447,0.0032164037693291903
