Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL025W,1,11.237591,1.0,0.0009980039903894067,0.0
YML043C,YOR224C,1,11.236008,1.0,0.0019960079807788134,0.0
YML043C,YBR021W,1,10.939404,1.0,0.002994012087583542,0.0
YML077W,YOR346W,1,10.750917,1.0,0.003992015961557627,0.0
YHR196W,YPR187W,1,10.435165,1.0,0.004990019835531712,0.0
YLR141W,YML077W,1,10.319475,1.0,0.005988024175167084,0.0
YOR340C,YBR021W,1,10.191089,1.0,0.006986028049141169,0.0
YJR063W,YOL002C,1,10.045578,1.0,0.007984031923115253,0.0
YNL113W,YHR099W,1,9.67631,1.0,0.008982036262750626,0.0
YJL025W,YOR210W,1,9.609555,1.0,0.009980039671063423,0.0
YNL248C,YJL025W,1,9.516224,1.0,0.010978044010698795,0.0
YJR066W,YBR154C,1,9.477701,1.0,0.011976048350334167,0.0
YJL025W,YOR224C,1,9.45426,1.0,0.012974051758646965,0.0
YML043C,YDR398W,1,9.392717,1.0,0.013972056098282337,0.0
YGR271C-A,YBR213W,1,9.299698,1.0,0.014970059506595135,0.0
YDL213C,YKL021C,0,9.15062,0.9375,0.014970059506595135,0.00010002000635722652
YGR271C-A,YKL139W,1,9.138944,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YML043C,YFL034C-A,1,9.097935,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL113W,YBR154C,1,9.064943,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YJL025W,YPR187W,1,8.889303,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR340C,YOR210W,1,8.875111,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL109C,YKR080W,1,8.8570595,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR210W,YOR224C,1,8.823137,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJR063W,YOR039W,1,8.757802,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL113W,YKL125W,1,8.757369,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL109C,YJR067C,1,8.651045,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YML043C,YOL002C,1,8.593945,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL248C,YDL140C,1,8.591133,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR010C,YML101C,1,8.56234,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGR271C-A,YMR070W,1,8.536364,0.9666666388511658,0.028942115604877472,0.00010002000635722652
