Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL051W,YEL027W,1,12.068546,1.0,0.0009930486558005214,0.0
YKL086W,YOR086C,0,12.039758,0.5,0.0009930486558005214,0.00010007005039369687
YMR058W,YHR026W,1,11.730976,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR026W,YEL051W,1,10.994337,0.75,0.002979146083816886,0.00010007005039369687
YGL006W,YGR020C,1,10.951506,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YEL051W,YOR316C,1,10.711563,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YEL051W,YER145C,1,10.431752,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR036C,YEL051W,1,10.399646,0.875,0.006951340474188328,0.00010007005039369687
YMR054W,YPL135W,1,10.394134,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YMR243C,YGL006W,1,10.339773,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPL234C,YOR226C,1,10.296587,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR492W,YGR020C,1,10.121746,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YHR039C-A,YLR205C,1,10.036936,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YHR026W,YDL128W,1,9.869568,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YKL080W,YOR316C,1,9.841732,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YOR332W,YHL047C,1,9.822889,0.9375,0.014895729720592499,0.00010007005039369687
YKL180W,YOL052C-A,0,9.722601,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YLR447C,YOL027C,1,9.657637,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YOL060C,YHR060W,1,9.6462755,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YHR026W,YOR316C,1,9.638128,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YMR177W,YLR034C,1,9.580397,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YMR058W,YCL017C,1,9.42202,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR144C,YKL026C,0,9.350773,0.8695651888847351,0.019860973581671715,0.000300210143905133
YLR447C,YCL017C,1,9.276024,0.875,0.020854022353887558,0.000300210143905133
YOR054C,YER145C,1,9.272606,0.8799999952316284,0.0218470711261034,0.000300210143905133
YMR058W,YOR226C,1,9.185415,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDL100C,YDR270W,1,9.128428,0.8888888955116272,0.023833168670535088,0.000300210143905133
YGL006W,YLR205C,1,9.1006775,0.8928571343421936,0.02482621558010578,0.000300210143905133
YMR058W,YGR148C,0,9.087828,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YFR031C-A,YDR397C,0,9.083544,0.8333333134651184,0.02482621558010578,0.000500350259244442
YOR332W,YDR202C,1,9.081289,0.8387096524238586,0.025819264352321625,0.000500350259244442
YDR492W,YPL224C,1,8.978071,0.84375,0.026812313124537468,0.000500350259244442
YMR058W,YEL051W,1,8.951679,0.8484848737716675,0.02780536189675331,0.000500350259244442
YLL051C,YLR034C,1,8.921049,0.8529411554336548,0.028798410668969154,0.000500350259244442
YHR026W,YML132W,1,8.890375,0.8571428656578064,0.029791459441184998,0.000500350259244442
