Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YER177W,1,11.140743,1.0,0.0009861933067440987,0.0
YNL172W,YHR014W,1,10.59708,1.0,0.0019723866134881973,0.0
YGR188C,YPL100W,0,10.056257,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGR188C,YDL008W,1,9.485422,0.75,0.002958579920232296,0.00010014019790105522
YEL061C,YPL209C,0,9.29409,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YAL021C,YDR093W,0,9.061216,0.5,0.002958579920232296,0.00030042059370316565
YEL061C,YGL236C,0,8.949415,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YAR019C,YJL194W,1,8.504248,0.5,0.003944773226976395,0.00040056079160422087
YGR188C,YLR390W-A,0,8.442734,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YGR188C,YLR238W,1,8.425512,0.5,0.004930966533720493,0.0005007009604014456
YGR188C,YLR220W,0,8.371464,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YGR188C,YLR210W,1,8.369537,0.5,0.005917159840464592,0.0006008411874063313
YPL153C,YLR248W,1,8.314864,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YNL172W,YGR238C,1,8.232858,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YEL061C,YMR142C,0,8.220432,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YGR188C,YDL127W,1,8.141853,0.5625,0.008875739760696888,0.0007009813562035561
YNL172W,YPR119W,1,8.076384,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YGR188C,YNL161W,1,8.068401,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YPR141C,YGR062C,0,8.019472,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YGR188C,YNL289W,1,7.991681,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YGR188C,YDL211C,0,7.983622,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YGL116W,YML027W,1,7.893587,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YPL209C,YLR102C,1,7.867474,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YOR230W,YDL056W,1,7.823695,0.625,0.01479289960116148,0.0009012617520056665
YNL172W,YPL017C,0,7.7719955,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YLR210W,YJL013C,1,7.7682734,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YGR188C,YDR002W,0,7.7298617,0.5925925970077515,0.01577909290790558,0.001101542147807777
YGR238C,YBL056W,1,7.7176323,0.6071428656578064,0.016765285283327103,0.001101542147807777
YPR119W,YPR106W,0,7.6887937,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YEL061C,YJR151C,0,7.6260653,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YIL106W,YGR229C,1,7.6248665,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YNL273W,YFL033C,1,7.5955114,0.59375,0.0187376718968153,0.0013018226018175483
YJR089W,YPR095C,0,7.580113,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YIL106W,YHR014W,1,7.5749235,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YGR188C,YMR168C,1,7.5191355,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YAR019C,YDR200C,1,7.503687,0.6111111044883728,0.02169625274837017,0.0014019627124071121
YIL106W,YPL139C,1,7.502735,0.6216216087341309,0.022682445123791695,0.0014019627124071121
YGR188C,YJR013W,0,7.464886,0.6052631735801697,0.022682445123791695,0.0015021029394119978
YLR263W,YHR014W,1,7.462371,0.6153846383094788,0.023668639361858368,0.0015021029394119978
YPR141C,YPL144W,0,7.4115314,0.6000000238418579,0.023668639361858368,0.0016022431664168835
YAR019C,YBR048W,0,7.385954,0.5853658318519592,0.023668639361858368,0.0017023833934217691
YBR107C,YLR221C,0,7.2779856,0.5714285969734192,0.023668639361858368,0.001802523504011333
YBR186W,YIL072W,1,7.273715,0.5813953280448914,0.024654831737279892,0.001802523504011333
YDR168W,YIL072W,1,7.252903,0.5909090638160706,0.025641025975346565,0.001802523504011333
YJR053W,YPR119W,1,7.242403,0.6000000238418579,0.02662721835076809,0.001802523504011333
YIL106W,YJR068W,1,7.2283506,0.6086956262588501,0.027613412588834763,0.001802523504011333
YBR081C,YOR230W,0,7.223854,0.5957446694374084,0.027613412588834763,0.0019026637310162187
YGR109C,YFR027W,1,7.2119803,0.6041666865348816,0.028599604964256287,0.0019026637310162187
YPR119W,YOR249C,1,7.2079287,0.6122449040412903,0.02958579920232296,0.0019026637310162187
YML064C,YDR310C,1,7.186314,0.6200000047683716,0.030571991577744484,0.0019026637310162187
YAL041W,YDL028C,1,7.186252,0.6274510025978088,0.03155818581581116,0.0019026637310162187
YFR008W,YML027W,1,7.1819525,0.6346153616905212,0.03254437819123268,0.0019026637310162187
