Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YNL315C,1,12.214365,1.0,0.0009920635493472219,0.0
YDR231C,YLL009C,1,12.099215,1.0,0.0019841270986944437,0.0
YGL068W,YIL113W,0,12.03565,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YMR012W,YNL121C,1,11.635115,0.75,0.0029761905316263437,0.00010008006211137399
YDR296W,YLR370C,1,11.357727,0.800000011920929,0.003968254197388887,0.00010008006211137399
YIL062C,YBR185C,1,11.3125,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YIL157C,YKR042W,1,10.815993,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR375C,YMR012W,1,10.422568,0.875,0.0069444444961845875,0.00010008006211137399
YIL098C,YER058W,1,10.186819,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNR017W,YNL305C,0,9.896633,0.800000011920929,0.007936508394777775,0.00020016012422274798
YIL051C,YKL137W,1,9.611818,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR529C,YLR038C,1,9.562159,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDR115W,YJL172W,0,9.525181,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR079W,YDL029W,1,9.520418,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YNR017W,YGR144W,1,9.478132,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBR234C,YIL098C,1,9.462538,0.8125,0.012896825559437275,0.00030024017905816436
YOR045W,YLR163C,1,9.437769,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YCR079W,YLR355C,1,9.369503,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YDR231C,YHR005C-A,1,9.330515,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YMR089C,YBR185C,1,9.282473,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YKL013C,YIL022W,1,9.251587,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YKL013C,YFL036W,1,9.174103,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YOR045W,YLL009C,1,8.979394,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR238C,YHR147C,0,8.976769,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YHR083W,YDL217C,1,8.882078,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YLR304C,YLL009C,1,8.81837,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YDR258C,YKR042W,1,8.782961,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YBR230C,YOL102C,0,8.780386,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YNL055C,YIL138C,1,8.774202,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YDR231C,YIL098C,1,8.766316,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YOR045W,YHR031C,1,8.731766,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YDL107W,YJR034W,1,8.698381,0.84375,0.02678571455180645,0.0005004003178328276
YNL071W,YLR332W,0,8.69379,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YJL104W,YOL027C,1,8.678646,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YHR008C,YDR231C,0,8.631952,0.800000011920929,0.02777777798473835,0.0007005604566074908
YLR304C,YIL098C,1,8.631853,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YDR231C,YLR355C,1,8.521043,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YER154W,YGR028W,1,8.5176,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YDL204W,YNL232W,0,8.475284,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YPR024W,YGR231C,1,8.467949,0.800000011920929,0.0317460335791111,0.0008006404968909919
YIL065C,YLR355C,1,8.456299,0.8048780560493469,0.032738097012043,0.0008006404968909919
YIL157C,YKL084W,1,8.421523,0.8095238208770752,0.0337301604449749,0.0008006404968909919
YDR258C,YER154W,1,8.365862,0.8139534592628479,0.0347222238779068,0.0008006404968909919
YDR219C,YKL137W,1,8.340553,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YJL104W,YLL009C,1,8.298069,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YGR033C,YLR259C,1,8.287947,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YDL181W,YDL070W,0,8.279385,0.8085106611251831,0.0376984141767025,0.000900720595382154
YHR024C,YGL055W,1,8.26645,0.8125,0.0386904776096344,0.000900720595382154
YKL084W,YBR185C,1,8.222509,0.8163265585899353,0.0396825410425663,0.000900720595382154
YMR060C,YJL063C,1,8.197052,0.8199999928474426,0.0406746044754982,0.000900720595382154
YOL027C,YJL143W,1,8.1893835,0.8235294222831726,0.0416666679084301,0.000900720595382154
YIL111W,YPL266W,0,8.172649,0.807692289352417,0.0416666679084301,0.0010008006356656551
YML104C,YER125W,1,8.117826,0.8113207817077637,0.042658731341362,0.0010008006356656551
YKR065C,YJR045C,1,8.071154,0.8148148059844971,0.0436507947742939,0.0010008006356656551
YKL013C,YNL315C,1,8.070564,0.8181818127632141,0.0446428582072258,0.0010008006356656551
YBR179C,YER058W,1,8.017589,0.8214285969734192,0.0456349216401577,0.0010008006356656551
YGR132C,YBR234C,1,7.986194,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YOR187W,YGL148W,0,7.982682,0.8103448152542114,0.0466269850730896,0.0011008806759491563
YKL053C-A,YIL098C,1,7.9742103,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YGR112W,YNL121C,1,7.9728713,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YNL071W,YLR034C,0,7.958427,0.8032786846160889,0.0486111119389534,0.0012009607162326574
YKL053C-A,YBR185C,1,7.8647327,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YML104C,YFL036W,1,7.857174,0.8095238208770752,0.0505952388048172,0.0012009607162326574
YDL045W-A,YIL088C,0,7.8477464,0.796875,0.0505952388048172,0.0013010408729314804
YFR044C,YPR144C,0,7.7935724,0.7846153974533081,0.0505952388048172,0.0014011209132149816
YHR011W,YML052W,0,7.779723,0.7727272510528564,0.0505952388048172,0.0015012009534984827
YGR215W,YDR074W,0,7.7661133,0.7611940503120422,0.0505952388048172,0.0016012809937819839
YGR112W,YJL063C,1,7.7660227,0.7647058963775635,0.0515873022377491,0.0016012809937819839
YOR266W,YBR234C,1,7.763198,0.7681159377098083,0.052579365670681,0.0016012809937819839
YGR112W,YDR304C,0,7.760006,0.7571428418159485,0.052579365670681,0.001701361034065485
YIL157C,YKR036C,1,7.7535243,0.7605633735656738,0.0535714291036129,0.001701361034065485
YKR065C,YDR511W,0,7.744526,0.75,0.0535714291036129,0.001801441190764308
YHR005C-A,YMR302C,1,7.6422915,0.7534246444702148,0.0545634925365448,0.001801441190764308
YNL310C,YDL107W,1,7.6118593,0.7567567825317383,0.0555555559694767,0.001801441190764308
YJR045C,YGR132C,1,7.588941,0.7599999904632568,0.0565476194024086,0.001801441190764308
YIL093C,YPR149W,0,7.577553,0.75,0.0565476194024086,0.0019015212310478091
YIR021W,YHR094C,0,7.572671,0.7402597665786743,0.0565476194024086,0.0020016012713313103
YNL070W,YER058W,1,7.5547056,0.7435897588729858,0.0575396828353405,0.0020016012713313103
YPR024W,YLL009C,1,7.5468917,0.746835470199585,0.0585317462682724,0.0020016012713313103
YPL252C,YNL305C,0,7.544235,0.737500011920929,0.0585317462682724,0.0021016814280301332
YCR071C,YPR047W,0,7.5374756,0.7283950448036194,0.0585317462682724,0.0022017613518983126
YKL084W,YER058W,1,7.52172,0.7317073345184326,0.0595238097012043,0.0022017613518983126
YGL059W,YER073W,0,7.520482,0.7228915691375732,0.0595238097012043,0.0023018415085971355
YBR280C,YER073W,0,7.514518,0.7142857313156128,0.0595238097012043,0.002401921432465315
YNL310C,YMR012W,1,7.5038853,0.7176470756530762,0.0605158731341362,0.002401921432465315
YCR020C,YML088W,0,7.497484,0.7093023061752319,0.0605158731341362,0.002502001589164138
YBR120C,YGL040C,0,7.475977,0.7011494040489197,0.0605158731341362,0.002602081745862961
YPR002W,YJL158C,0,7.4526544,0.6931818127632141,0.0605158731341362,0.00270216166973114
YML091C,YLR008C,1,7.4424515,0.6966292262077332,0.0615079365670681,0.00270216166973114
YNL070W,YLR193C,1,7.415532,0.699999988079071,0.0625,0.00270216166973114
YIL062C,YHR024C,1,7.4039097,0.7032967209815979,0.0634920671582222,0.00270216166973114
YOR045W,YGR062C,1,7.3861523,0.70652174949646,0.0644841268658638,0.00270216166973114
YNL055C,YKR042W,1,7.382074,0.7096773982048035,0.065476194024086,0.00270216166973114
YLR193C,YLR355C,1,7.38084,0.7127659320831299,0.0664682537317276,0.00270216166973114
YMR267W,YGL236C,0,7.378483,0.7052631378173828,0.0664682537317276,0.002802241826429963
YGR174C,YLR163C,1,7.3399687,0.7083333134651184,0.0674603208899498,0.002802241826429963
YIL157C,YPL063W,1,7.33355,0.7113401889801025,0.0684523805975914,0.002802241826429963
YMR023C,YGR277C,0,7.3268385,0.704081654548645,0.0684523805975914,0.0029023217502981424
