Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YNR031C,1,44.706226,1.0,0.0009803922148421407,0.0
YMR101C,YBR199W,0,22.552074,0.5,0.0009803922148421407,0.00010020039917435497
YGR140W,YCR030C,1,14.502523,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YCR030C,YJR070C,1,14.397061,0.75,0.0029411765281111,0.00010020039917435497
YNL126W,YDL022W,0,14.366275,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YIL034C,YJR070C,1,14.011229,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YDR339C,YHR016C,0,13.8325405,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YGR188C,YJR125C,1,13.608113,0.625,0.0049019609577953815,0.00030060121207498014
YNR035C,YJR064W,1,13.56582,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YPR141C,YJL042W,1,13.201216,0.699999988079071,0.006862745154649019,0.00030060121207498014
YPL255W,YOR035C,1,13.18832,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YPL255W,YMR092C,1,13.071631,0.75,0.008823529817163944,0.00030060121207498014
YNL126W,YCR030C,1,13.057933,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YGR140W,YOR329C,1,12.923292,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YPL255W,YKL051W,1,12.75947,0.800000011920929,0.0117647061124444,0.00030060121207498014
YNL126W,YIL034C,1,12.724794,0.8125,0.01274509821087122,0.00030060121207498014
YPR141C,YGL181W,0,12.605195,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YPR141C,YHL002W,0,12.420534,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YLR370C,YJR064W,1,12.375694,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YDR016C,YJR089W,1,12.216478,0.75,0.014705882407724857,0.0005010020104236901
YOR101W,YMR020W,0,11.8874445,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YGR140W,YLR206W,1,11.886425,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YPL255W,YGL073W,1,11.877171,0.739130437374115,0.01666666753590107,0.0006012024241499603
YGL093W,YDL064W,1,11.817856,0.75,0.01764705963432789,0.0006012024241499603
YGL061C,YNL125C,0,11.795402,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YLR337C,YDR212W,1,11.769777,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YDR356W,YJR064W,1,11.717805,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YGR140W,YJL128C,1,11.689768,0.75,0.020588235929608345,0.0007014027796685696
YNL126W,YER048C,0,11.628994,0.7241379022598267,0.020588235929608345,0.0008016031933948398
YDR201W,YKL129C,1,11.614595,0.7333333492279053,0.021568628028035164,0.0008016031933948398
YBR052C,YOR271C,0,11.556992,0.7096773982048035,0.021568628028035164,0.00090180360712111
YCL029C,YPL280W,0,11.537796,0.6875,0.021568628028035164,0.0010020040208473802
YPR095C,YGR097W,0,11.526117,0.6666666865348816,0.021568628028035164,0.0011022044345736504
YCR030C,YDL226C,1,11.499491,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YJR125C,YPR120C,1,11.476865,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YPR141C,YKR001C,1,11.359362,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YNR035C,YHR066W,0,11.307121,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YOR181W,YCR030C,1,11.264942,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YCR088W,YOR095C,0,11.211842,0.6666666865348816,0.02549019642174244,0.0013026052620261908
YCR030C,YMR179W,0,11.01232,0.6499999761581421,0.02549019642174244,0.0014028055593371391
YLR313C,YIL105C,1,10.862184,0.6585366129875183,0.026470588520169258,0.0014028055593371391
YPR141C,YHR121W,0,10.810591,0.6428571343421936,0.026470588520169258,0.0015030059730634093
YBR059C,YOR103C,0,10.807825,0.6279069781303406,0.026470588520169258,0.0016032063867896795
YIL034C,YPR141C,1,10.807608,0.6363636255264282,0.027450980618596077,0.0016032063867896795
YDR165W,YIL033C,0,10.769655,0.6222222447395325,0.027450980618596077,0.0017034068005159497
YGR140W,YGL093W,1,10.757734,0.6304348111152649,0.028431372717022896,0.0017034068005159497
YPR141C,YOR329C,1,10.619643,0.6382978558540344,0.029411764815449715,0.0017034068005159497
YIR039C,YEL026W,0,10.591566,0.625,0.029411764815449715,0.00180360721424222
YIL144W,YIL087C,0,10.573187,0.6122449040412903,0.029411764815449715,0.0019038076279684901
YDR129C,YKR060W,0,10.381597,0.6000000238418579,0.029411764815449715,0.0020040080416947603
YBR234C,YBL034C,1,10.333031,0.6078431606292725,0.030392156913876534,0.0020040080416947603
YNR035C,YLR272C,0,10.27527,0.5961538553237915,0.030392156913876534,0.0021042083390057087
YML064C,YPL187W,0,10.218368,0.5849056839942932,0.030392156913876534,0.0022044088691473007
YGR140W,YCL029C,1,10.214041,0.5925925970077515,0.0313725508749485,0.0022044088691473007
YCL024W,YBR234C,1,10.209806,0.6000000238418579,0.03235294297337532,0.0022044088691473007
YDL161W,YLL003W,1,10.202503,0.6071428656578064,0.03333333507180214,0.0022044088691473007
YBR059C,YBL034C,1,10.192755,0.6140350699424744,0.03431372717022896,0.0022044088691473007
YBR052C,YPL217C,0,10.088125,0.6034482717514038,0.03431372717022896,0.002304609166458249
YNL138W,YJR070C,1,10.047108,0.6101694703102112,0.03529411926865578,0.002304609166458249
YPL032C,YIL010W,0,10.029396,0.6000000238418579,0.03529411926865578,0.002404809696599841
YIR026C,YDR001C,0,10.028029,0.5901639461517334,0.03529411926865578,0.0025050099939107895
YER118C,YDR423C,0,9.914871,0.5806451439857483,0.03529411926865578,0.0026052105240523815
YNL006W,YJL111W,1,9.8939905,0.5873016119003296,0.036274511367082596,0.0026052105240523815
YNL126W,YJR064W,1,9.873436,0.59375,0.037254903465509415,0.0026052105240523815
YPR141C,YDR507C,1,9.838476,0.6000000238418579,0.038235295563936234,0.0026052105240523815
YNL225C,YDL066W,0,9.830928,0.5909090638160706,0.038235295563936234,0.00270541082136333
YLR370C,YGR188C,1,9.827364,0.5970149040222168,0.03921568766236305,0.00270541082136333
YIL062C,YJR138W,0,9.808662,0.5882353186607361,0.03921568766236305,0.0028056111186742783
YCR088W,YKL203C,1,9.789859,0.5942028760910034,0.04019607976078987,0.0028056111186742783
YGL156W,YLR367W,0,9.757806,0.5857142806053162,0.04019607976078987,0.0029058116488158703
YAL047C,YGL104C,0,9.735328,0.577464759349823,0.04019607976078987,0.0030060119461268187
YBL007C,YBR059C,1,9.724857,0.5833333134651184,0.04117647185921669,0.0030060119461268187
YPL124W,YJL008C,1,9.721178,0.5890411138534546,0.04215686395764351,0.0030060119461268187
YLR429W,YMR068W,1,9.719482,0.5945945978164673,0.04313725605607033,0.0030060119461268187
YPR141C,YOR058C,1,9.71129,0.6000000238418579,0.04411764815449715,0.0030060119461268187
YEL042W,YLR251W,0,9.656572,0.5921052694320679,0.04411764815449715,0.0031062124762684107
