Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YBR121C,1,6.9678817,1.0,0.0043290043249726295,0.0
YDR195W,YAL043C,1,5.8912535,1.0,0.008658008649945259,0.0
YBR049C,YNL251C,1,5.8617725,1.0,0.012987012974917889,0.0
YDR289C,YBR121C,1,5.6451864,1.0,0.017316017299890518,0.0
YAL043C,YOR179C,1,5.1957297,1.0,0.021645022556185722,0.0
YDR195W,YBR121C,1,5.0248747,1.0,0.025974025949835777,0.0
YAL043C,YBR049C,1,4.5748954,1.0,0.03030303120613098,0.0
YAL043C,YMR039C,1,4.4923162,1.0,0.034632034599781036,0.0
YGL246C,YNL251C,1,4.443764,1.0,0.03896103799343109,0.0
YAL043C,YDR228C,1,4.2480497,1.0,0.043290045112371445,0.0
YLR115W,YBR121C,1,4.221137,1.0,0.0476190485060215,0.0
YBR049C,YLR430W,1,4.1612916,1.0,0.051948051899671555,0.0
YOR179C,YDR228C,1,4.1454005,1.0,0.05627705529332161,0.0
YAL043C,YDR301W,1,3.9796283,1.0,0.06060606241226196,0.0
YBR049C,YLR277C,1,3.8540633,1.0,0.06493506580591202,0.0
YDR195W,YNL251C,1,3.6404023,1.0,0.06926406919956207,0.0
YLR277C,YBR121C,1,3.6343987,1.0,0.07359307259321213,0.0
YLR115W,YBR049C,1,3.618074,1.0,0.07792207598686218,0.0
YGR156W,YLR277C,1,3.2582335,1.0,0.08225107938051224,0.0
YAL043C,YBR121C,1,3.21762,1.0,0.08658009022474289,0.0
YLR277C,YDR228C,1,3.1206641,1.0,0.09090909361839294,0.0
YLR277C,YNL251C,1,3.078959,1.0,0.095238097012043,0.0
YBR049C,YDR301W,1,3.0769966,1.0,0.09956710040569305,0.0
YOR179C,YBR049C,1,3.021646,1.0,0.10389610379934311,0.0
YGL246C,YLR430W,1,3.0066533,1.0,0.10822510719299316,0.0
YDR195W,YLR430W,1,2.9713402,1.0,0.11255411058664322,0.0
YDR289C,YDR023W,0,2.9390602,0.9629629850387573,0.11255411058664322,0.00043290044413879514
