Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YOL039W,1,12.262061,1.0,0.003076923079788685,0.0
YDL130W,YLR340W,1,12.091501,1.0,0.00615384615957737,0.0
YDR382W,YDL130W,1,11.830669,1.0,0.009230769239366055,0.0
YLR249W,YNL014W,1,11.445774,1.0,0.01230769231915474,0.0
YDL130W,YDL081C,1,11.091356,1.0,0.015384615398943424,0.0
YOL039W,YLR172C,1,10.126196,1.0,0.01846153847873211,0.0
YOL039W,YLR340W,1,9.814725,1.0,0.02153846062719822,0.0
YDR385W,YDL130W,1,9.791301,1.0,0.02461538463830948,0.0
YOR133W,YJR097W,1,9.592371,1.0,0.02769230678677559,0.0
YLR340W,YNL014W,1,9.544119,1.0,0.03076923079788685,0.0
YOR133W,YNL014W,1,9.392265,1.0,0.03384615480899811,0.0
YLR340W,YLR172C,1,9.320794,1.0,0.03692307695746422,0.0
YLR172C,YDL081C,1,9.248934,1.0,0.03999999910593033,0.0
YLR249W,YLR172C,1,8.968653,1.0,0.04307692125439644,0.0
YOR133W,YLR249W,1,8.956322,1.0,0.04615384712815285,0.0
YDR382W,YNL014W,1,8.903812,1.0,0.04923076927661896,0.0
YOL039W,YNL014W,1,8.640365,1.0,0.05230769142508507,0.0
YOR133W,YDR385W,1,8.623455,1.0,0.05538461357355118,0.0
YBR118W,YDL130W,1,8.572832,1.0,0.05846153944730759,0.0
YLR249W,YDL130W,1,8.388426,1.0,0.0615384615957737,0.0
YLR069C,YLR172C,1,8.347765,1.0,0.06461538374423981,0.0
YOL039W,YDL081C,1,8.171487,1.0,0.06769230961799622,0.0
YDR385W,YLR172C,1,8.169344,1.0,0.07076922804117203,0.0
YNL014W,YDL081C,1,8.144278,1.0,0.07384615391492844,0.0
YDR385W,YLR249W,1,8.057098,1.0,0.07692307978868484,0.0
YDR382W,YOL039W,1,8.04145,1.0,0.07999999821186066,0.0
YDL130W,YLR172C,1,8.028878,1.0,0.08307692408561707,0.0
YDR382W,YLR172C,1,7.9958572,1.0,0.08615384250879288,0.0
YOR133W,YLR172C,1,7.9798384,1.0,0.08923076838254929,0.0
YLR249W,YKL191W,1,7.855828,1.0,0.0923076942563057,0.0
