Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YFL029C,1,13.500552,1.0,0.0009708738070912659,0.0
YOR210W,YOR347C,0,13.054857,0.5,0.0009708738070912659,0.00010030090197687969
YPR141C,YKL065C,0,12.955522,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YHR010W,YML070W,0,12.732153,0.25,0.0009708738070912659,0.00030090269865468144
YPR141C,YIL153W,1,12.378534,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YML085C,YPL012W,0,12.136023,0.3333333432674408,0.0019417476141825318,0.00040120360790751874
YDR129C,YNL164C,1,12.129388,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YGR140W,YOR054C,1,11.901005,0.5,0.0038834952283650637,0.00040120360790751874
YEL061C,YGL229C,1,11.671704,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YOR078W,YKL091C,0,11.627938,0.5,0.004854368977248669,0.000501504517160356
YKL049C,YJL181W,0,11.5545025,0.4545454680919647,0.004854368977248669,0.0006018053973093629
YGR188C,YCR008W,1,11.52743,0.5,0.00582524249330163,0.0006018053973093629
YIL106W,YBR267W,1,11.405479,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YMR055C,YGR108W,1,11.358898,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YDR388W,YOR233W,1,11.336198,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YJL148W,YDR247W,0,11.331717,0.5625,0.008737863972783089,0.0007021063356660306
YPR141C,YNR012W,0,11.297597,0.529411792755127,0.008737863972783089,0.0008024072158150375
YLR166C,YGR229C,1,11.277349,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YLR210W,YMR029C,1,11.126059,0.5789473652839661,0.010679611936211586,0.0008024072158150375
YHR158C,YGR080W,1,11.081952,0.6000000238418579,0.01165048498660326,0.0008024072158150375
YDR130C,YMR014W,1,10.892787,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YNL045W,YOR091W,0,10.797558,0.5909090638160706,0.012621358968317509,0.0009027080959640443
YJL098W,YGL229C,1,10.784887,0.6086956262588501,0.013592232950031757,0.0009027080959640443
YPR141C,YNL127W,1,10.758525,0.625,0.014563106931746006,0.0009027080959640443
YGR140W,YOR233W,1,10.736,0.6399999856948853,0.015533980913460255,0.0009027080959640443
YDR388W,YDR303C,1,10.725815,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YBR234C,YOR091W,0,10.668229,0.6296296119689941,0.01650485396385193,0.001003009034320712
YOR224C,YIL107C,0,10.6624,0.6071428656578064,0.01650485396385193,0.001103309914469719
YGR188C,YNL161W,1,10.643921,0.6206896305084229,0.017475727945566177,0.001103309914469719
YCL029C,YOR301W,1,10.559142,0.6333333253860474,0.018446601927280426,0.001103309914469719
