Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YIL148W,0,13.88635,0.0,0.0,0.00010013017163146287
YDR529C,YJR120W,1,12.506685,0.5,0.0009871668880805373,0.00010013017163146287
YGR082W,YMR302C,1,12.137507,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJL096W,YOL052C-A,0,12.109745,0.5,0.0019743337761610746,0.00020026034326292574
YDR216W,YPL283C,0,12.052199,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YDR529C,YNL064C,1,11.902,0.5,0.00296150054782629,0.0003003905003424734
YGR174C,YOR150W,0,11.785244,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YAL044C,YKL148C,0,11.683825,0.375,0.00296150054782629,0.0005006508436053991
YER056C,YLR327C,0,11.651146,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YLR370C,YPL098C,1,11.631582,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YLL006W,YNL315C,1,11.58798,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YDL142C,YOR045W,1,11.47674,0.5,0.00592300109565258,0.0006007810006849468
YKL013C,YOR232W,1,11.251808,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YJL104W,YMR302C,1,11.046894,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YCR079W,YLR304C,1,10.87661,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YGR028W,YMR203W,1,10.838753,0.625,0.009871668182313442,0.0006007810006849468
YGL219C,YLR304C,1,10.804854,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YJR123W,YMR184W,0,10.709903,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YIL087C,YDR021W,0,10.669293,0.5789473652839661,0.010858834721148014,0.000801041373051703
YGR028W,YJR120W,1,10.6577835,0.6000000238418579,0.01184600219130516,0.000801041373051703
YNR017W,YDR077W,1,10.606176,0.6190476417541504,0.012833168730139732,0.000801041373051703
YLL006W,YPL098C,1,10.581306,0.6363636255264282,0.013820335268974304,0.000801041373051703
YDR529C,YOR211C,1,10.568989,0.6521739363670349,0.01480750273913145,0.000801041373051703
YJL104W,YPR140W,1,10.551577,0.6666666865348816,0.015794670209288597,0.000801041373051703
YDR017C,YJL207C,0,10.546234,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YGR132C,YPL215W,1,10.481874,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YBR104W,YDR529C,0,10.283009,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YLR372W,YPL152W,0,10.208592,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YKR052C,YML026C,0,10.20223,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YOR045W,YBR212W,1,10.193455,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YGR132C,YKL053C-A,1,10.182616,0.6129032373428345,0.018756169825792313,0.0012015620013698936
YER053C,YGL099W,0,10.175728,0.59375,0.018756169825792313,0.001301692216657102
YBR268W,YBR139W,0,10.167772,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YHR024C,YDL029W,1,10.112536,0.5882353186607361,0.019743336364626884,0.0014018223155289888
YFL036W,YGL055W,1,10.056652,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YLR393W,YKL013C,1,10.01479,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YMR072W,YNL162W,0,10.002087,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YGL219C,YLR370C,1,9.964672,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YOR037W,YOR211C,1,9.954744,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YIL113W,YOR271C,0,9.902023,0.6000000238418579,0.02369200438261032,0.001602082746103406
YGR231C,YPL266W,0,9.866063,0.5853658318519592,0.02369200438261032,0.0017022128449752927
YLL001W,YLR175W,0,9.836496,0.5714285969734192,0.02369200438261032,0.0018023430602625012
YGR028W,YPL063W,1,9.827297,0.5813953280448914,0.024679170921444893,0.0018023430602625012
YLR193C,YAL048C,1,9.799254,0.5909090638160706,0.025666337460279465,0.0018023430602625012
YJL112W,YDR219C,1,9.79566,0.6000000238418579,0.026653503999114037,0.0018023430602625012
YNL185C,YNL305C,0,9.781853,0.5869565010070801,0.026653503999114037,0.001902473159134388
YHL004W,YBL102W,0,9.769263,0.5744680762290955,0.026653503999114037,0.0020026033744215965
YDR115W,YKR079C,0,9.752833,0.5625,0.026653503999114037,0.002102733589708805
YJR077C,YFL026W,0,9.736355,0.5510203838348389,0.026653503999114037,0.0022028638049960136
YML054C,YHL001W,0,9.713579,0.5400000214576721,0.026653503999114037,0.0023029937874525785
YGL055W,YIL065C,1,9.70195,0.5490196347236633,0.02764067053794861,0.0023029937874525785
YIL062C,YPL215W,1,9.681525,0.557692289352417,0.02862783893942833,0.0023029937874525785
YFL018C,YLR003C,0,9.667461,0.5471698045730591,0.02862783893942833,0.002403124002739787
YLR259C,YPL215W,1,9.667043,0.5555555820465088,0.0296150054782629,0.002403124002739787
YBR185C,YFL016C,1,9.645105,0.5636363625526428,0.030602172017097473,0.002403124002739787
YOR330C,YLR355C,1,9.621599,0.5714285969734192,0.031589340418577194,0.002403124002739787
YCR079W,YPL098C,1,9.599831,0.5789473652839661,0.03257650509476662,0.002403124002739787
YOR045W,YGL219C,1,9.587191,0.5862069129943848,0.03356367349624634,0.002403124002739787
YHL004W,YDR394W,0,9.564953,0.5762711763381958,0.03356367349624634,0.0025032542180269957
YJL122W,YBR280C,0,9.562347,0.5666666626930237,0.03356367349624634,0.002603384433314204
YHR024C,YKL137W,1,9.550286,0.5737704634666443,0.03455083817243576,0.002603384433314204
YLR340W,YML070W,0,9.537687,0.5645161271095276,0.03455083817243576,0.0027035146486014128
YIL157C,YPR100W,0,9.530902,0.5555555820465088,0.03455083817243576,0.0028036446310579777
YDR231C,YGR231C,1,9.477131,0.5625,0.03553800657391548,0.0028036446310579777
YFL016C,YJR045C,1,9.460489,0.5692307949066162,0.036525171250104904,0.0028036446310579777
YBL038W,YOL052C-A,0,9.45433,0.560606062412262,0.036525171250104904,0.0029037748463451862
YML110C,YDR012W,0,9.449066,0.5522388219833374,0.036525171250104904,0.003003905061632395
YLR193C,YMR302C,1,9.402175,0.5588235259056091,0.037512339651584625,0.003003905061632395
YGL219C,YNL121C,1,9.393658,0.5652173757553101,0.038499508053064346,0.003003905061632395
YFL016C,YNL070W,1,9.384499,0.5714285969734192,0.03948667272925377,0.003003905061632395
YMR241W,YDR258C,1,9.382645,0.577464759349823,0.04047384113073349,0.003003905061632395
YLR193C,YMR089C,1,9.374976,0.5833333134651184,0.04146100580692291,0.003003905061632395
YLR259C,YEL026W,0,9.352224,0.5753424763679504,0.04146100580692291,0.0031040352769196033
YBR185C,YDL029W,1,9.342355,0.5810810923576355,0.042448174208402634,0.0031040352769196033
YDR377W,YKL081W,0,9.342186,0.5733333230018616,0.042448174208402634,0.003204165492206812
YHR024C,YPL215W,1,9.3354,0.5789473652839661,0.043435338884592056,0.003204165492206812
YDR375C,YPL215W,1,9.318041,0.5844155550003052,0.04442250728607178,0.003204165492206812
YOR326W,YLR038C,1,9.257004,0.5897436141967773,0.0454096756875515,0.003204165492206812
YFL018C,YJR102C,0,9.222008,0.5822784900665283,0.0454096756875515,0.003304295474663377
YGR174C,YIL051C,1,9.212482,0.5874999761581421,0.04639684036374092,0.003304295474663377
YEL024W,YDR184C,0,9.200773,0.5802469253540039,0.04639684036374092,0.0034044256899505854
YJL063C,YKL013C,1,9.18936,0.5853658318519592,0.04738400876522064,0.0034044256899505854
YLR393W,YDL198C,1,9.177307,0.5903614163398743,0.048371173441410065,0.0034044256899505854
YLL006W,YHR005C-A,1,9.169811,0.5952380895614624,0.049358341842889786,0.0034044256899505854
YOR045W,YPR023C,0,9.164143,0.5882353186607361,0.049358341842889786,0.003504555905237794
YPL262W,YLR448W,0,9.162326,0.5813953280448914,0.049358341842889786,0.0036046861205250025
YGR028W,YIL022W,1,9.157176,0.5862069129943848,0.05034551024436951,0.0036046861205250025
YDR178W,YML125C,0,9.113109,0.5795454382896423,0.05034551024436951,0.003704816335812211
YDR296W,YKR065C,1,9.0854435,0.584269642829895,0.05133267492055893,0.003704816335812211
YNL252C,YKR049C,0,9.065887,0.5777778029441833,0.05133267492055893,0.003804946318268776
YDR322W,YLR174W,0,9.065251,0.5714285969734192,0.05133267492055893,0.0039050765335559845
YJL063C,YOL060C,1,9.060646,0.5760869383811951,0.05231984332203865,0.0039050765335559845
YDL019C,YJL122W,0,9.052015,0.5698924660682678,0.05231984332203865,0.004005206748843193
YDL082W,YKL141W,0,9.032568,0.563829779624939,0.05231984332203865,0.004105336964130402
YDR077W,YHR024C,1,9.028927,0.5684210658073425,0.05330700799822807,0.004105336964130402
YGL219C,YGR195W,0,9.02041,0.5625,0.05330700799822807,0.00420546717941761
YIL157C,YBR179C,1,9.018728,0.5670102834701538,0.054294176399707794,0.00420546717941761
YDR204W,YLR384C,0,9.011751,0.5612244606018066,0.054294176399707794,0.004305597394704819
YIL022W,YLR163C,1,9.007818,0.5656565427780151,0.05528134107589722,0.004305597394704819
YMR072W,YMR098C,1,8.970089,0.5699999928474426,0.05626850947737694,0.004305597394704819
YGL219C,YNL315C,1,8.963474,0.5742574334144592,0.05725567787885666,0.004305597394704819
YLL001W,YOL044W,0,8.946445,0.5686274766921997,0.05725567787885666,0.004405727609992027
YMR251W-A,YDR119W,0,8.930683,0.5631067752838135,0.05725567787885666,0.004505857825279236
YIL051C,YKL013C,1,8.928236,0.567307710647583,0.05824284255504608,0.004505857825279236
YML091C,YGL020C,1,8.912552,0.5714285969734192,0.0592300109565258,0.004505857825279236
YPL215W,YJL180C,1,8.908859,0.5754716992378235,0.060217175632715225,0.004505857825279236
YER053C,YLR265C,0,8.9065275,0.5700934529304504,0.060217175632715225,0.004605987574905157
YFL016C,YLR304C,1,8.893822,0.5740740895271301,0.061204344034194946,0.004605987574905157
YGR046W,YNL131W,1,8.888685,0.5779816508293152,0.06219150871038437,0.004605987574905157
YBR227C,YDR276C,0,8.886461,0.5727272629737854,0.06219150871038437,0.004706117790192366
