Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YER162C,1,12.858204,1.0,0.0009832842042669654,0.0
YDR121W,YGR258C,1,12.758926,1.0,0.0019665684085339308,0.0
YOL090W,YPR175W,1,11.743504,1.0,0.0029498524963855743,0.0
YGR145W,YBR072W,0,11.6241,0.75,0.0029498524963855743,0.00010017029126174748
YJR035W,YML023C,1,11.338008,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YML022W,YGR268C,0,10.965723,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YKL091C,YLL011W,0,10.88412,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YBL002W,YOR373W,0,10.564251,0.5,0.0039331368170678616,0.0004006811650469899
YDR460W,YBL003C,1,10.526166,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YOL004W,YNL262W,1,10.524921,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YOL090W,YNL273W,1,10.51152,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDL164C,YOL043C,1,10.505186,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YDR180W,YBL003C,1,10.421614,0.692307710647583,0.008849557489156723,0.0004006811650469899
YDR097C,YBL003C,1,10.406979,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YAR007C,YER142C,1,10.398579,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YDR064W,YBL101C,0,10.383685,0.6875,0.010816126130521297,0.0005008514272049069
YDL101C,YBL003C,1,10.372605,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YJR052W,YBL003C,1,10.310492,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YDR288W,YDR121W,1,10.270695,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YNL102W,YDL200C,1,10.248592,0.75,0.014749262481927872,0.0005008514272049069
YDR059C,YER145C,0,10.082634,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YMR170C,YGR118W,0,10.003513,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YGL163C,YAR007C,1,9.9208355,0.695652186870575,0.015732547268271446,0.0007011920097284019
YBR010W,YER169W,1,9.917228,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YML021C,YGR258C,1,9.808666,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YDR460W,YKL113C,1,9.780253,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YLR210W,YMR278W,0,9.75739,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YDR225W,YJR099W,0,9.74651,0.6785714030265808,0.01868239976465702,0.0009015325922518969
YIL132C,YNL082W,1,9.668276,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YDR225W,YMR224C,1,9.66321,0.699999988079071,0.02064896747469902,0.0009015325922518969
YDR121W,YER162C,1,9.592016,0.7096773982048035,0.021632252261042595,0.0009015325922518969
YKL009W,YML042W,0,9.452122,0.6875,0.021632252261042595,0.0010017028544098139
YDR460W,YNL031C,1,9.41802,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YDR225W,YPL164C,1,9.416876,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YNL290W,YDR030C,1,9.408701,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YNL102W,YER169W,1,9.364379,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YCR092C,YER150W,0,9.313786,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YOR308C,YER150W,0,9.285248,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YER172C,YDL065C,0,9.263756,0.6666666865348816,0.025565387681126595,0.0013022137572988868
YDR245W,YKL103C,0,9.253855,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YDR097C,YBR010W,1,9.1646185,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YER162C,YNL262W,1,9.161339,0.6666666865348816,0.027531957253813744,0.0014023840194568038
YLR210W,YLR362W,0,9.1488,0.6511628031730652,0.027531957253813744,0.0015025543980300426
YER162C,YHR081W,1,9.124876,0.6590909361839294,0.02851524017751217,0.0015025543980300426
YFL008W,YBL003C,1,9.050613,0.6666666865348816,0.029498524963855743,0.0015025543980300426
YJL052W,YPR138C,0,8.999275,0.6521739363670349,0.029498524963855743,0.0016027246601879597
YOL090W,YJR052W,1,8.995623,0.6595744490623474,0.030481809750199318,0.0016027246601879597
YFL029C,YHR023W,0,8.924787,0.6458333134651184,0.030481809750199318,0.0017028949223458767
YDR225W,YPR175W,1,8.894799,0.6530612111091614,0.03146509453654289,0.0017028949223458767
YNL273W,YDL200C,1,8.84561,0.6600000262260437,0.03244837746024132,0.0017028949223458767
YNL102W,YNL082W,1,8.822576,0.6666666865348816,0.03343166038393974,0.0017028949223458767
YOL108C,YIL026C,0,8.822262,0.6538461446762085,0.03343166038393974,0.0018030651845037937
YIL148W,YMR284W,1,8.782465,0.6603773832321167,0.03441494703292847,0.0018030651845037937
YLR376C,YLR320W,1,8.776314,0.6666666865348816,0.03539822995662689,0.0018030651845037937
YPL204W,YBR079C,0,8.750212,0.6545454263687134,0.03539822995662689,0.0019032354466617107
YER029C,YBR229C,0,8.713737,0.6428571343421936,0.03539822995662689,0.0020034057088196278
YPR164W,YMR048W,1,8.694758,0.6491228342056274,0.03638151288032532,0.0020034057088196278
YER147C,YHR081W,1,8.667408,0.6551724076271057,0.03736479952931404,0.0020034057088196278
YJR035W,YDL084W,1,8.6379595,0.6610169410705566,0.038348082453012466,0.0020034057088196278
YAL061W,YMR246W,0,8.564062,0.6499999761581421,0.038348082453012466,0.002103575970977545
YLR135W,YJR006W,1,8.532778,0.6557376980781555,0.03933136537671089,0.002103575970977545
YFR027W,YBL003C,1,8.515431,0.6612903475761414,0.040314652025699615,0.002103575970977545
YLL036C,YER169W,1,8.50195,0.6666666865348816,0.04129793494939804,0.002103575970977545
YBR278W,YML021C,1,8.487382,0.671875,0.042281217873096466,0.002103575970977545
YMR106C,YDR064W,0,8.471859,0.6615384817123413,0.042281217873096466,0.0022037464659661055
YBR066C,YLR048W,0,8.422516,0.6515151262283325,0.042281217873096466,0.0023039167281240225
YOL072W,YDR418W,0,8.39859,0.641791045665741,0.042281217873096466,0.0024040869902819395
YBR214W,YOR210W,0,8.391413,0.6323529481887817,0.042281217873096466,0.0025042572524398565
YGR152C,YOL090W,0,8.367337,0.6231883764266968,0.042281217873096466,0.0026044275145977736
YDR097C,YML060W,1,8.367077,0.6285714507102966,0.04326450452208519,0.0026044275145977736
YIL143C,YBL003C,1,8.355622,0.6338028311729431,0.044247787445783615,0.0026044275145977736
YML060W,YPL153C,1,8.344798,0.6388888955116272,0.04523107036948204,0.0026044275145977736
YMR020W,YLR441C,0,8.344345,0.6301369667053223,0.04523107036948204,0.0027045977767556906
YNL082W,YPL153C,1,8.341397,0.6351351141929626,0.046214357018470764,0.0027045977767556906
YML102W,YNL273W,1,8.339238,0.6399999856948853,0.04719763994216919,0.0027045977767556906
YLR270W,YJL176C,0,8.3365135,0.6315789222717285,0.04719763994216919,0.0028047680389136076
YIL017C,YOR096W,0,8.334932,0.6233766078948975,0.04719763994216919,0.0029049383010715246
YAL061W,YHR143W-A,0,8.306534,0.6153846383094788,0.04719763994216919,0.0030051087960600853
YBR103W,YER150W,0,8.298243,0.607594907283783,0.04719763994216919,0.0031052790582180023
YDR031W,YPR019W,0,8.296648,0.6000000238418579,0.04719763994216919,0.0032054493203759193
YIL132C,YPL153C,1,8.294304,0.604938268661499,0.048180922865867615,0.0032054493203759193
YER169W,YJL134W,0,8.259174,0.5975610017776489,0.048180922865867615,0.0033056195825338364
YHR156C,YJL036W,0,8.222776,0.5903614163398743,0.048180922865867615,0.0034057898446917534
YKR046C,YHR081W,0,8.215803,0.5833333134651184,0.048180922865867615,0.0035059601068496704
YDR314C,YKR056W,1,8.20866,0.5882353186607361,0.04916420951485634,0.0035059601068496704
YJR145C,YDR058C,0,8.201815,0.5813953280448914,0.04916420951485634,0.0036061303690075874
YPL122C,YKR101W,0,8.1737,0.5747126340866089,0.04916420951485634,0.0037063006311655045
YBR160W,YER038C,1,8.166021,0.5795454382896423,0.050147492438554764,0.0037063006311655045
YDL164C,YNL262W,1,8.165705,0.584269642829895,0.05113077536225319,0.0037063006311655045
YOR290C,YML061C,1,8.133314,0.5888888835906982,0.05211406201124191,0.0037063006311655045
YEL018W,YOL043C,1,8.104233,0.593406617641449,0.05309734493494034,0.0037063006311655045
YJL173C,YNL262W,1,8.102071,0.5978260636329651,0.05408062785863876,0.0037063006311655045
YPL204W,YKR094C,1,8.082512,0.602150559425354,0.05506391450762749,0.0037063006311655045
