Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR213W,1,11.913616,1.0,0.0009950249223038554,0.0
YFL017W-A,YKL173W,1,11.390095,1.0,0.001990049844607711,0.0
YGR074W,YGR091W,1,10.247459,1.0,0.0029850746504962444,0.0
YFL017W-A,YDR473C,1,9.444186,1.0,0.003980099689215422,0.0
YER172C,YPR152C,1,9.269393,1.0,0.004975124262273312,0.0
YER029C,YPR178W,1,8.961094,1.0,0.005970149300992489,0.0
YIR005W,YMR213W,1,8.834312,1.0,0.006965174339711666,0.0
YGL120C,YPR101W,1,8.6041565,1.0,0.007960199378430843,0.0
YPR182W,YDR088C,1,8.593607,1.0,0.008955223485827446,0.0
YIR021W,YMR059W,1,8.539743,1.0,0.009950248524546623,0.0
YDL043C,YAL032C,1,8.394193,1.0,0.0109452735632658,0.0
YGR278W,YDL043C,1,8.20104,1.0,0.011940298601984978,0.0
YDR416W,YMR213W,1,8.178228,1.0,0.012935323640704155,0.0
YDR364C,YAL032C,1,8.161116,1.0,0.013930348679423332,0.0
YGR278W,YDR416W,1,8.1445465,1.0,0.014925372786819935,0.0
YBL026W,YMR087W,1,8.120746,1.0,0.015920398756861687,0.0
YKL173W,YIR005W,1,8.100105,1.0,0.016915423795580864,0.0
YKL012W,YGR013W,1,8.093996,1.0,0.017910446971654892,0.0
YGL174W,YMR213W,1,8.065367,1.0,0.01890547201037407,0.0
YLR275W,YDL087C,1,7.964931,1.0,0.019900497049093246,0.0
YGR075C,YKL173W,1,7.962396,1.0,0.020895522087812424,0.0
YKR086W,YEL026W,1,7.960929,1.0,0.0218905471265316,0.0
YLL036C,YMR213W,1,7.9342203,1.0,0.022885572165250778,0.0
YGR091W,YLR147C,1,7.9233146,1.0,0.023880597203969955,0.0
YIR021W,YMR213W,1,7.878209,1.0,0.024875622242689133,0.0
YER013W,YPR152C,1,7.8526697,1.0,0.02587064728140831,0.0
YLR298C,YJR022W,1,7.8224554,1.0,0.026865672320127487,0.0
YER112W,YPR178W,1,7.811808,1.0,0.027860697358846664,0.0
YBR188C,YMR213W,1,7.7834377,1.0,0.028855720534920692,0.0
