Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.2864034,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.3193116,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.3325233,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-1.4637709,1.0,0.4000000059604645,0.0
YLR172C,YIL103W,1,-1.5022721,1.0,0.5,0.0
YJR097W,YIL103W,1,-1.9043894,1.0,0.6000000238418579,0.0
YKL191W,YIL103W,1,-2.683375,1.0,0.699999988079071,0.0
YDR198C,YNL292W,0,-2.7086713,0.875,0.699999988079071,0.009999999776482582
YOL093W,YJR032W,0,-2.9807568,0.7777777910232544,0.699999988079071,0.019999999552965164
YDL130W-A,YNL046W,0,-3.1652524,0.699999988079071,0.699999988079071,0.029999999329447746
YKL179C,YDR363W-A,0,-3.1840525,0.6363636255264282,0.699999988079071,0.03999999910593033
YMR032W,YHR042W,0,-3.2892785,0.5833333134651184,0.699999988079071,0.05000000074505806
YIR015W,YPL155C,0,-3.3575797,0.5384615659713745,0.699999988079071,0.05999999865889549
YLR172C,YJR097W,1,-3.500063,0.5714285969734192,0.800000011920929,0.05999999865889549
YML064C,YGR246C,0,-3.5079212,0.5333333611488342,0.800000011920929,0.07000000029802322
YLR446W,YBL106C,0,-3.5826874,0.5,0.800000011920929,0.07999999821186066
YKL191W,YJR097W,1,-3.5958233,0.529411792755127,0.8999999761581421,0.07999999821186066
YKL140W,YNL293W,0,-3.6847835,0.5,0.8999999761581421,0.09000000357627869
YKL191W,YLR172C,1,-3.7392924,0.5263158082962036,1.0,0.09000000357627869
YKL220C,YKL034W,0,-3.7426918,0.5,1.0,0.10000000149011612
YIR015W,YLR064W,0,-3.774945,0.4761904776096344,1.0,0.10999999940395355
YPR162C,YNR060W,0,-3.7858572,0.4545454680919647,1.0,0.11999999731779099
YNL245C,YDL074C,0,-3.8302565,0.43478259444236755,1.0,0.12999999523162842
YKL176C,YLR396C,0,-3.8668122,0.4166666567325592,1.0,0.14000000059604645
YDR378C,YMR200W,0,-3.8850904,0.4000000059604645,1.0,0.15000000596046448
YMR301C,YDL156W,0,-3.92839,0.38461539149284363,1.0,0.1599999964237213
YKR044W,YPL281C,0,-3.9427915,0.37037035822868347,1.0,0.17000000178813934
YBL089W,YKL167C,0,-3.965558,0.3571428656578064,1.0,0.18000000715255737
YPR152C,YLR421C,0,-4.1260834,0.3448275923728943,1.0,0.1899999976158142
YPL060W,YNL039W,0,-4.1325684,0.3333333432674408,1.0,0.20000000298023224
YGR134W,YKL004W,0,-4.1470428,0.32258063554763794,1.0,0.20999999344348907
YMR302C,YLR408C,0,-4.211749,0.3125,1.0,0.2199999988079071
YML018C,YGL050W,0,-4.281598,0.3030303120613098,1.0,0.23000000417232513
YHR069C,YER190W,0,-4.3268213,0.29411765933036804,1.0,0.23999999463558197
YOR171C,YKL186C,0,-4.354013,0.2857142984867096,1.0,0.25
YGL203C,YER144C,0,-4.384797,0.2777777910232544,1.0,0.25999999046325684
YGR186W,YNL014W,0,-4.410426,0.2702702581882477,1.0,0.27000001072883606
YAL017W,YDL056W,0,-4.43583,0.2631579041481018,1.0,0.2800000011920929
YKL135C,YPR030W,0,-4.5023165,0.25641027092933655,1.0,0.28999999165534973
YBL040C,YOL146W,0,-4.555335,0.25,1.0,0.30000001192092896
YNL248C,YKR044W,0,-4.564041,0.24390244483947754,1.0,0.3100000023841858
YOR346W,YER073W,0,-4.580265,0.2380952388048172,1.0,0.3199999928474426
YDR174W,YIR002C,0,-4.80264,0.23255814611911774,1.0,0.33000001311302185
YNL085W,YMR094W,0,-4.863804,0.22727273404598236,1.0,0.3400000035762787
YJR083C,YLL033W,0,-4.890392,0.2222222238779068,1.0,0.3499999940395355
YDR293C,YGR221C,0,-4.9985347,0.21739129722118378,1.0,0.36000001430511475
YDL180W,YER157W,0,-5.080468,0.21276596188545227,1.0,0.3700000047683716
YPR058W,YER112W,0,-5.098361,0.2083333283662796,1.0,0.3799999952316284
YDR481C,YFR045W,0,-5.100851,0.20408163964748383,1.0,0.38999998569488525
YOR288C,YNR008W,0,-5.122201,0.20000000298023224,1.0,0.4000000059604645
YDR208W,YJL106W,0,-5.131809,0.19607843458652496,1.0,0.4099999964237213
YJR068W,YGR186W,0,-5.1947346,0.19230769574642181,1.0,0.41999998688697815
YLR353W,YLR139C,0,-5.2261887,0.18867924809455872,1.0,0.4300000071525574
YPL139C,YNL241C,0,-5.236685,0.18518517911434174,1.0,0.4399999976158142
YPR119W,YHR172W,0,-5.304807,0.1818181872367859,1.0,0.44999998807907104
YGR215W,YDL214C,0,-5.3085604,0.1785714328289032,1.0,0.46000000834465027
