Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YBR181C,1,43.352745,1.0,0.0009960159659385681,0.0
YDR025W,YML024W,1,43.32258,1.0,0.0019920319318771362,0.0
YPR132W,YGR118W,1,42.573902,1.0,0.0029880478978157043,0.0
YMR143W,YDR447C,1,40.818954,1.0,0.0039840638637542725,0.0
YLR048W,YBR189W,1,39.36504,1.0,0.004980079829692841,0.0
YBL072C,YDR447C,1,38.982864,1.0,0.005976095795631409,0.0
YER074W,YML024W,1,38.938583,1.0,0.006972111761569977,0.0
YMR143W,YDR025W,1,38.668594,1.0,0.007968127727508545,0.0
YDR447C,YGR118W,1,38.622425,1.0,0.008964143693447113,0.0
YBR181C,YNL301C,0,38.278107,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YOL121C,YDR447C,1,38.276726,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YER102W,YER074W,1,36.9623,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR450W,YER102W,1,36.900772,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YKR057W,YBR189W,1,36.04908,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOL121C,YJL136C,1,35.71312,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDL083C,YER102W,1,35.679268,0.9375,0.014940239489078522,0.00010004001524066553
YDR450W,YLR048W,1,34.71279,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YER074W,YBR048W,1,34.61689,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YLR048W,YDR447C,1,34.504784,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YMR143W,YBR189W,1,34.397255,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR450W,YER074W,1,34.095722,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR025W,YCR031C,1,34.039093,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YLR048W,YNL302C,1,33.997955,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBL072C,YMR143W,1,33.851467,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKL156W,YDR447C,1,33.1987,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDR447C,YPL090C,1,32.78463,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YKL156W,YBR189W,1,32.554405,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YCR031C,YKR057W,1,32.530228,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDR447C,YPL081W,1,32.52267,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML026C,YBR048W,1,32.461063,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YBR181C,YPL090C,1,32.45835,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YDR025W,YKR057W,1,32.39603,0.96875,0.03087649494409561,0.00010004001524066553
YPR132W,YML024W,1,32.189663,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YJL136C,YPL090C,1,31.952099,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBR181C,YKR057W,1,31.267103,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YDR064W,YBR181C,1,31.223524,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YKL156W,YML024W,1,31.198286,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YGR214W,YBR181C,1,30.575108,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YER102W,YCR031C,1,30.496037,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YJL136C,YBR189W,1,30.320091,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDR064W,YML024W,1,29.891151,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YKR094C,YNL069C,0,29.611723,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YDR450W,YPL090C,1,29.195309,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YKL156W,YBR181C,1,28.646355,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YKR057W,YHR021C,1,28.166668,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YKL156W,YKR057W,1,27.635735,0.95652174949646,0.043824702501297,0.00020008003048133105
YGR148C,YOR293W,0,27.225529,0.936170220375061,0.043824702501297,0.00030012003844603896
YER074W,YHR021C,1,27.167786,0.9375,0.044820718467235565,0.00030012003844603896
YER102W,YJL136C,1,27.015053,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YOL121C,YKL156W,1,26.765652,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YPL081W,YBR189W,1,26.586697,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YDL083C,YGR214W,1,26.47247,0.942307710647583,0.04880478233098984,0.00030012003844603896
YKL156W,YGR118W,1,26.260517,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YDR064W,YDR450W,1,26.248026,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YCR031C,YFR031C-A,0,25.933748,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YBR189W,YHR021C,1,25.6662,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YJL136C,YIL069C,1,25.588985,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YDL083C,YJL191W,1,25.533463,0.931034505367279,0.05378486216068268,0.0004001600609626621
YDR025W,YIL069C,1,25.056498,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YNL302C,YPR132W,1,24.611355,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YBR181C,YJL191W,1,24.401505,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YMR143W,YPL081W,1,24.223515,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YOL121C,YBR181C,1,23.893757,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YPR132W,YPL081W,1,23.80841,0.9375,0.05976095795631409,0.0004001600609626621
YDL083C,YPL090C,1,23.604769,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YCR031C,YBR181C,1,22.849197,0.939393937587738,0.06175298988819122,0.0004001600609626621
YPR132W,YGR214W,1,21.66933,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YPL090C,YJL191W,1,21.589798,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YBL072C,YHR021C,1,20.93822,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YJL191W,YHR021C,1,20.668303,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YER074W,YPL081W,1,20.168396,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YPL081W,YML026C,1,19.202374,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YER074W,YPL090C,1,18.944752,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YGR214W,YPL090C,1,17.911175,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YML026C,YJL191W,1,16.365557,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YBL072C,YPL081W,1,16.35025,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YNL308C,YML024W,1,16.17479,0.948051929473877,0.07270916551351547,0.0004001600609626621
YBR247C,YLR003C,1,15.95441,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YNR054C,YML024W,1,15.880571,0.949367105960846,0.07470119744539261,0.0004001600609626621
YNL308C,YNR054C,1,15.783802,0.949999988079071,0.07569721341133118,0.0004001600609626621
YIL019W,YDL213C,1,15.63632,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YLR435W,YLR167W,1,14.99195,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YNL308C,YLR051C,1,14.819715,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YDL083C,YDL153C,1,14.766084,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YBR247C,YDL213C,1,14.737177,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YHR169W,YPR112C,1,14.409721,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YLR435W,YGR159C,1,14.309494,0.954023003578186,0.08266932517290115,0.0004001600609626621
YNL308C,YJL191W,1,14.307037,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YML093W,YDL213C,1,14.247163,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YNL308C,YCR031C,1,14.142942,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YCL059C,YGR159C,1,14.095967,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YHR196W,YDL148C,1,14.002888,0.95652174949646,0.087649405002594,0.0004001600609626621
YGR271C-A,YML026C,1,13.972004,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YBR247C,YDR324C,1,13.914846,0.957446813583374,0.08964143693447113,0.0004001600609626621
YDL153C,YLR167W,1,13.885561,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YNR054C,YIL069C,1,13.885202,0.9583333134651184,0.09163346886634827,0.0004001600609626621
