Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,-0.4158634,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,-1.0455432,1.0,0.20000000298023224,0.0
YLR172C,YBL071W-A,1,-1.0529389,1.0,0.30000001192092896,0.0
YBL071W-A,YKL191W,1,-1.1865779,1.0,0.4000000059604645,0.0
YJR097W,YBL071W-A,1,-1.3120338,1.0,0.5,0.0
YDR363W-A,YIL030C,0,-1.6826903,0.8333333134651184,0.5,0.009999999776482582
YIL103W,YJR097W,1,-1.9253212,0.8571428656578064,0.6000000238418579,0.009999999776482582
YIL103W,YKL191W,1,-2.2527072,0.875,0.699999988079071,0.009999999776482582
YGR181W,YDR375C,0,-2.3738403,0.7777777910232544,0.699999988079071,0.019999999552965164
YJR097W,YLR172C,1,-2.4132767,0.800000011920929,0.800000011920929,0.019999999552965164
YLR430W,YBR245C,0,-2.4273975,0.7272727489471436,0.800000011920929,0.029999999329447746
YDR387C,YDL059C,0,-2.4787722,0.6666666865348816,0.800000011920929,0.03999999910593033
YKR062W,YMR184W,0,-2.486238,0.6153846383094788,0.800000011920929,0.05000000074505806
YJL197W,YJR060W,0,-2.5506291,0.5714285969734192,0.800000011920929,0.05999999865889549
YIL136W,YIL170W,0,-2.5607777,0.5333333611488342,0.800000011920929,0.07000000029802322
YNL132W,YLR435W,0,-2.604154,0.5,0.800000011920929,0.07999999821186066
YDR511W,YOR227W,0,-2.8571982,0.47058823704719543,0.800000011920929,0.09000000357627869
YNL163C,YHR207C,0,-2.9994562,0.4444444477558136,0.800000011920929,0.10000000149011612
YLR172C,YKL191W,1,-3.037045,0.4736842215061188,0.8999999761581421,0.10000000149011612
YKL140W,YDR137W,0,-3.2345705,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDL065C,YLR312W-A,0,-3.3015099,0.4285714328289032,0.8999999761581421,0.11999999731779099
YKL203C,YOR388C,0,-3.308589,0.40909090638160706,0.8999999761581421,0.12999999523162842
YGR001C,YOL140W,0,-3.3092766,0.3913043439388275,0.8999999761581421,0.14000000059604645
YGR288W,YDR371W,0,-3.313511,0.375,0.8999999761581421,0.15000000596046448
YMR017W,YBL008W,0,-3.340664,0.36000001430511475,0.8999999761581421,0.1599999964237213
YIL103W,YLR172C,1,-3.3655374,0.38461539149284363,1.0,0.1599999964237213
YAL060W,YBL074C,0,-3.4107761,0.37037035822868347,1.0,0.17000000178813934
YJR094W-A,YPL226W,0,-3.425218,0.3571428656578064,1.0,0.18000000715255737
YDR108W,YGR288W,0,-3.4447973,0.3448275923728943,1.0,0.1899999976158142
YER051W,YLR001C,0,-3.4717343,0.3333333432674408,1.0,0.20000000298023224
YNL016W,YDL117W,0,-3.5128546,0.32258063554763794,1.0,0.20999999344348907
YNR001C,YJR107W,0,-3.5475402,0.3125,1.0,0.2199999988079071
YIL083C,YGR262C,0,-3.559688,0.3030303120613098,1.0,0.23000000417232513
YIL154C,YHR114W,0,-3.5709367,0.29411765933036804,1.0,0.23999999463558197
YDR494W,YNL070W,0,-3.6010032,0.2857142984867096,1.0,0.25
YIL009C-A,YPL253C,0,-3.6064348,0.2777777910232544,1.0,0.25999999046325684
YNL208W,YPR067W,0,-3.613081,0.2702702581882477,1.0,0.27000001072883606
YGL084C,YOR320C,0,-3.6465735,0.2631579041481018,1.0,0.2800000011920929
YBR122C,YLL055W,0,-3.7913194,0.25641027092933655,1.0,0.28999999165534973
YNR053C,YGL167C,0,-3.8072104,0.25,1.0,0.30000001192092896
YMR296C,YJR145C,0,-3.8115933,0.24390244483947754,1.0,0.3100000023841858
YML097C,YBL090W,0,-3.8435252,0.2380952388048172,1.0,0.3199999928474426
YBR125C,YJL044C,0,-3.923349,0.23255814611911774,1.0,0.33000001311302185
YOL030W,YHR004C,0,-3.9376655,0.22727273404598236,1.0,0.3400000035762787
YNL261W,YNL045W,0,-3.9480426,0.2222222238779068,1.0,0.3499999940395355
YDR381W,YBR238C,0,-3.9791758,0.21739129722118378,1.0,0.36000001430511475
YPR021C,YAR033W,0,-4.0206213,0.21276596188545227,1.0,0.3700000047683716
