Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YBL103C,1,8.370827,1.0,0.0009990009712055326,0.0
YCL010C,YBL103C,1,7.680186,1.0,0.001998001942411065,0.0
YCR042C,YCL010C,1,7.5962763,1.0,0.0029970030300319195,0.0
YGL043W,YPR008W,1,7.461108,1.0,0.00399600388482213,0.0
YCL010C,YPL202C,1,7.2690926,1.0,0.004995005205273628,0.0
YEL009C,YDR362C,1,7.232667,1.0,0.005994006060063839,0.0
YEL009C,YPR086W,1,7.1444216,1.0,0.00699300691485405,0.0
YPR086W,YPL007C,1,7.106124,1.0,0.00799200776964426,0.0
YNL039W,YGR005C,1,7.0505943,1.0,0.008991008624434471,0.0
YBR123C,YBL103C,1,6.7485585,1.0,0.009990010410547256,0.0
YPL129W,YOL089C,1,6.6733513,1.0,0.010989011265337467,0.0
YPR056W,YHR099W,1,6.6083403,1.0,0.011988012120127678,0.0
YNL039W,YGR246C,1,6.5368133,1.0,0.012987012974917889,0.0
YML114C,YPR025C,1,6.5056934,1.0,0.0139860138297081,0.0
YGL207W,YBL103C,1,6.4062004,1.0,0.01498501468449831,0.0
YER148W,YIL036W,1,6.364106,1.0,0.01598401553928852,0.0
YIL143C,YGR246C,1,6.3298335,1.0,0.016983017325401306,0.0
YMR236W,YGR274C,1,6.2974854,1.0,0.017982017248868942,0.0
YBR198C,YPR086W,1,6.1687417,1.0,0.018981019034981728,0.0
YMR236W,YML069W,1,6.113629,1.0,0.019980020821094513,0.0
YCL010C,YPR086W,1,6.088462,1.0,0.02097902074456215,0.0
YPR086W,YML069W,1,6.0181684,1.0,0.021978022530674934,0.0
YCL010C,YNL314W,1,5.987849,1.0,0.02297702245414257,0.0
YKL028W,YGR274C,1,5.987361,1.0,0.023976024240255356,0.0
YFL008W,YHR205W,0,5.905402,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKL028W,YPR086W,1,5.8692408,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR198C,YML015C,1,5.826523,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL058W,YPL202C,1,5.8173413,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR167W,YCL010C,1,5.7725644,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL058W,YCL010C,1,5.766445,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YCL010C,YPR186C,1,5.750279,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR186W,YMR005W,1,5.750264,0.96875,0.030969031155109406,0.00010001000191550702
YDR334W,YGR080W,0,5.726779,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPL129W,YPL202C,1,5.7204947,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YCL010C,YGR047C,1,5.6546474,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL039W,YML015C,1,5.6425495,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YCL010C,YKL028W,1,5.634468,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR362C,YPR086W,1,5.608981,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YPR169W,YDR078C,0,5.56557,0.9230769276618958,0.035964034497737885,0.00030002999119460583
