Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,8.276058,1.0,0.0015015015378594398,0.0
YOR132W,YOR357C,1,8.035436,1.0,0.0030030030757188797,0.0
YJL053W,YHR108W,1,8.020491,1.0,0.0045045046135783195,0.0
YJL053W,YOR357C,1,7.954219,1.0,0.006006006151437759,0.0
YJL053W,YJR125C,1,7.8732395,1.0,0.007507507689297199,0.0
YJL053W,YOL129W,1,7.804456,1.0,0.009009009227156639,0.0
YJL053W,YLR039C,1,7.5080404,1.0,0.010510510765016079,0.0
YJL053W,YGL137W,1,7.4602523,1.0,0.012012012302875519,0.0
YJR044C,YDR425W,1,7.270154,1.0,0.013513513840734959,0.0
YLR181C,YDL113C,1,7.193696,1.0,0.015015015378594398,0.0
YHR108W,YDR425W,1,7.093814,1.0,0.016516515985131264,0.0
YJL053W,YDL113C,1,7.028676,1.0,0.018018018454313278,0.0
YOL129W,YOR069W,1,6.960292,1.0,0.019519519060850143,0.0
YJL053W,YDR425W,1,6.9215612,1.0,0.021021021530032158,0.0
YJL154C,YHR012W,1,6.8030195,1.0,0.022522522136569023,0.0
YDR425W,YDL113C,1,6.800437,1.0,0.024024024605751038,0.0
YJL036W,YHR108W,1,6.774287,1.0,0.025525525212287903,0.0
YJL053W,YPL084W,1,6.687771,1.0,0.027027027681469917,0.0
YJL036W,YOR357C,1,6.6531057,1.0,0.028528528288006783,0.0
YLR039C,YDL113C,1,6.47479,1.0,0.030030030757188797,0.0
YJL053W,YDR358W,1,6.425575,1.0,0.03153153136372566,0.0
YDR456W,YPL120W,1,6.3650684,1.0,0.03303303197026253,0.0
YPR173C,YOL129W,1,6.3357563,1.0,0.03453453630208969,0.0
YHR012W,YNL007C,0,6.2797346,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL053W,YJL036W,1,6.2498717,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPR173C,YDR456W,1,6.2293577,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOL129W,YOR357C,1,6.220028,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR456W,YOR069W,1,6.2166758,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR425W,YIL076W,1,6.1881394,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YHR012W,YOR132W,1,6.099229,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJL053W,YER125W,1,6.089095,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL053W,YIL076W,1,6.083804,0.96875,0.04654654487967491,0.00015015015378594398
YDL113C,YOR357C,1,6.056201,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR456W,YJL029C,1,6.011709,0.970588207244873,0.04954954981803894,0.00015015015378594398
YLR181C,YOR357C,1,6.006129,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL053W,YOR069W,1,5.983994,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOL129W,YLR181C,1,5.9372635,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YOL129W,YOR132W,1,5.922063,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJR044C,YLR181C,1,5.893217,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJL036W,YDR425W,1,5.7431583,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YGL137W,YHR012W,1,5.73987,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJL154C,YLR181C,1,5.7394314,0.976190447807312,0.06156156212091446,0.00015015015378594398
YPR173C,YDR425W,1,5.7250805,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YOR132W,YIL076W,1,5.720609,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YJL036W,YKR020W,1,5.6771097,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJL154C,YDL113C,1,5.66448,0.97826087474823,0.06756756454706192,0.00015015015378594398
YJL036W,YJR125C,1,5.6441526,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL053W,YLR181C,1,5.581909,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR358W,YHR012W,1,5.566199,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YJL036W,YOL129W,1,5.5645514,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YJL036W,YLR181C,1,5.5452347,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJL053W,YDR456W,1,5.521624,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YJL053W,YJR044C,1,5.504215,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR425W,YOR357C,1,5.493867,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YDR358W,YHR108W,1,5.475829,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YJL053W,YGR142W,1,5.458068,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YPL084W,YPL120W,1,5.412343,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YPR173C,YIL076W,1,5.4068513,0.982758641242981,0.0855855867266655,0.00015015015378594398
