Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YER126C,1,17.635935,1.0,0.0010000000474974513,0.0
YNL110C,YLR009W,1,17.622974,1.0,0.0020000000949949026,0.0
YNL110C,YAL025C,1,17.413534,1.0,0.003000000026077032,0.0
YOL077C,YAL025C,1,17.34977,1.0,0.004000000189989805,0.0
YNL110C,YLL008W,1,16.454021,1.0,0.004999999888241291,0.0
YHR052W,YHR066W,1,16.387722,1.0,0.006000000052154064,0.0
YOR150W,YDR101C,1,16.379818,1.0,0.007000000216066837,0.0
YKR024C,YOR150W,1,16.189247,1.0,0.00800000037997961,0.0
YNL182C,YNL110C,1,16.137379,1.0,0.008999999612569809,0.0
YOR150W,YKL082C,1,16.042149,1.0,0.009999999776482582,0.0
YNL110C,YHR088W,1,15.9854355,1.0,0.010999999940395355,0.0
YOL077C,YKR081C,1,15.954819,1.0,0.012000000104308128,0.0
YGL078C,YGL111W,1,15.7327795,1.0,0.013000000268220901,0.0
YKL009W,YNL002C,1,15.379033,1.0,0.014000000432133675,0.0
YOR272W,YKR081C,1,15.37854,1.0,0.014999999664723873,0.0
YOL077C,YBR142W,1,15.313016,1.0,0.01600000075995922,0.0
YOL077C,YHR066W,1,15.2231,1.0,0.017000000923871994,0.0
YLL008W,YHR088W,1,15.197243,1.0,0.017999999225139618,0.0
YHR052W,YER126C,1,15.119263,1.0,0.01899999938905239,0.0
YOR150W,YHR066W,1,14.777315,1.0,0.019999999552965164,0.0
YPL211W,YJL122W,1,14.733322,1.0,0.020999999716877937,0.0
YKR024C,YLR009W,1,14.685643,1.0,0.02199999988079071,0.0
YOR150W,YGL111W,1,14.617265,1.0,0.023000000044703484,0.0
YOL077C,YCR072C,1,14.56815,1.0,0.024000000208616257,0.0
YOL077C,YOR272W,1,14.455214,1.0,0.02500000037252903,0.0
YHR066W,YKL082C,1,14.411538,1.0,0.026000000536441803,0.0
YOL077C,YBR267W,1,14.347082,1.0,0.027000000700354576,0.0
YFR001W,YNL002C,1,14.345993,1.0,0.02800000086426735,0.0
YOL077C,YKL009W,1,14.299362,1.0,0.028999999165534973,0.0
YEL054C,YNL002C,1,14.287096,1.0,0.029999999329447746,0.0
YFR001W,YGL111W,1,14.2809105,1.0,0.03099999949336052,0.0
YGR103W,YLR009W,1,14.202194,1.0,0.03200000151991844,0.0
YER126C,YNL110C,1,14.19441,1.0,0.032999999821186066,0.0
YGL078C,YHR170W,1,14.180527,1.0,0.03400000184774399,0.0
YHR052W,YOL077C,1,14.130511,1.0,0.03500000014901161,0.0
YER126C,YGL120C,1,14.126785,1.0,0.035999998450279236,0.0
YKR081C,YNL002C,1,14.065464,1.0,0.03700000047683716,0.0
YKL009W,YKR081C,1,14.014162,1.0,0.03799999877810478,0.0
YOL077C,YHR088W,1,13.989622,1.0,0.039000000804662704,0.0
YOR150W,YJL122W,1,13.957766,1.0,0.03999999910593033,0.0
YGL078C,YFR001W,1,13.939769,1.0,0.04100000113248825,0.0
YKL009W,YAL025C,1,13.912748,1.0,0.041999999433755875,0.0
YOR150W,YKL009W,1,13.908266,1.0,0.0430000014603138,0.0
YER126C,YGR085C,1,13.832616,1.0,0.04399999976158142,0.0
YHR052W,YPL131W,1,13.79432,1.0,0.04500000178813934,0.0
YKL009W,YEL054C,1,13.779944,1.0,0.04600000008940697,0.0
YLR221C,YNL002C,1,13.736879,1.0,0.04699999839067459,0.0
YOR150W,YLL008W,1,13.729024,1.0,0.04800000041723251,0.0
YML025C,YHR170W,1,13.725973,1.0,0.04899999871850014,0.0
YJL122W,YLR009W,1,13.711081,1.0,0.05000000074505806,0.0
YER126C,YGR103W,1,13.702969,1.0,0.050999999046325684,0.0
YKR024C,YCR072C,1,13.700367,1.0,0.052000001072883606,0.0
YOL080C,YHR066W,1,13.673004,1.0,0.05299999937415123,0.0
YNL110C,YPL093W,1,13.672163,1.0,0.05400000140070915,0.0
YHR052W,YKR081C,1,13.64131,1.0,0.054999999701976776,0.0
YLR276C,YKR081C,1,13.626976,1.0,0.0560000017285347,0.0
YER126C,YDR101C,1,13.508606,1.0,0.05700000002980232,0.0
YHR052W,YBR267W,1,13.499723,1.0,0.057999998331069946,0.0
YBR142W,YAL025C,1,13.492515,1.0,0.05900000035762787,0.0
YGR103W,YFR001W,1,13.480788,1.0,0.05999999865889549,0.0
YOR150W,YNL110C,1,13.448223,1.0,0.061000000685453415,0.0
YGL078C,YKR081C,1,13.378398,1.0,0.06199999898672104,0.0
YML025C,YNL002C,1,13.327783,1.0,0.06300000101327896,0.0
YKL009W,YKL082C,1,13.307683,1.0,0.06400000303983688,0.0
YLL008W,YHR170W,1,13.286207,1.0,0.06499999761581421,0.0
YKL009W,YCR072C,1,13.250435,1.0,0.06599999964237213,0.0
YHR066W,YPL146C,1,13.24213,1.0,0.06700000166893005,0.0
YOR150W,YMR229C,1,13.19401,1.0,0.06800000369548798,0.0
YHR066W,YML073C,1,13.032564,1.0,0.0689999982714653,0.0
YGL111W,YKR081C,1,13.023978,1.0,0.07000000029802322,0.0
YPL211W,YNL002C,1,13.006861,1.0,0.07100000232458115,0.0
YKL009W,YOR272W,1,12.993643,1.0,0.07199999690055847,0.0
YOL077C,YPL093W,1,12.973352,1.0,0.0729999989271164,0.0
YFL002C,YNL110C,1,12.943167,1.0,0.07400000095367432,0.0
YOL080C,YBR267W,1,12.933729,1.0,0.07500000298023224,0.0
YLL008W,YNL002C,1,12.919651,1.0,0.07599999755620956,0.0
YOR272W,YHR170W,1,12.907333,1.0,0.07699999958276749,0.0
YHR052W,YGR103W,1,12.901215,1.0,0.07800000160932541,0.0
YDR312W,YCR072C,1,12.900528,1.0,0.07900000363588333,0.0
YKL009W,YGL111W,1,12.886034,1.0,0.07999999821186066,0.0
YHR052W,YCR072C,1,12.853054,1.0,0.08100000023841858,0.0
YOR150W,YLR009W,1,12.852321,1.0,0.0820000022649765,0.0
YOL080C,YER126C,1,12.820871,1.0,0.08299999684095383,0.0
YLR221C,YGR085C,1,12.807928,1.0,0.08399999886751175,0.0
YKL009W,YHR088W,1,12.797688,1.0,0.08500000089406967,0.0
YHR066W,YLL008W,1,12.759188,1.0,0.0860000029206276,0.0
