Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,28.910547,1.0,0.0010000000474974513,0.0
YER008C,YDR166C,1,19.419493,1.0,0.0020000000949949026,0.0
YPR095C,YDR166C,1,12.311408,1.0,0.003000000026077032,0.0
YLR166C,YGL233W,1,11.325647,1.0,0.004000000189989805,0.0
YER008C,YAR042W,1,11.029177,1.0,0.004999999888241291,0.0
YPL249C,YDR122W,1,10.136959,1.0,0.006000000052154064,0.0
YMR192W,YGL233W,1,9.982992,1.0,0.007000000216066837,0.0
YLR187W,YBR006W,0,9.883826,0.875,0.007000000216066837,9.999999747378752e-05
YER008C,YGL167C,1,9.603565,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR166C,YPL145C,1,9.433399,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR164C,YER008C,1,9.374833,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR102C,YER042W,0,9.369788,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR049C,YMR231W,1,9.286024,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR192W,YFL005W,1,9.2752695,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR055W,YGL167C,1,9.254927,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR166C,YKL079W,1,9.0338955,0.875,0.014000000432133675,0.00019999999494757503
YDR164C,YGL233W,1,8.977131,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR102C,YPL145C,1,8.972412,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR166C,YDR164C,1,8.849466,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR102C,YNL272C,1,8.717802,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR166C,YFL062W,0,8.711781,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR055W,YNL272C,1,8.711634,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR166C,YKR003W,1,8.707633,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL249C,YNL272C,1,8.66124,0.875,0.020999999716877937,0.0003000000142492354
YBR102C,YKR003W,1,8.652918,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR166C,YHR001W,1,8.621755,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR102C,YKL129C,1,8.561178,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR192W,YDR122W,1,8.525648,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR055W,YDR122W,1,8.495926,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL085W,YPL249C,1,8.481524,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR166C,YBR102C,1,8.421855,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR164C,YOR237W,1,8.332705,0.90625,0.028999999165534973,0.0003000000142492354
YMR192W,YDR189W,1,8.325107,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCL024W,YNL219C,0,8.319325,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR166C,YFL005W,1,8.3039665,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR164C,YFL005W,1,8.258078,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR102C,YER031C,1,8.253259,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR102C,YFL005W,1,8.210899,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR166C,YGL167C,1,8.20799,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR166C,YER031C,1,8.087446,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR166C,YKL129C,1,8.004329,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YER008C,YFL005W,1,7.966592,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR166C,YNL293W,1,7.9591107,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGL233W,YOR237W,1,7.954049,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR102C,YNL079C,1,7.895535,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBR102C,YER008C,1,7.842119,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YER008C,YJL085W,1,7.831979,0.914893627166748,0.0430000014603138,0.00039999998989515007
YER008C,YPR055W,1,7.829276,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL068C,YNL272C,1,7.799152,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNR049C,YDR164C,1,7.764636,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPL249C,YGL095C,1,7.7513046,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBR102C,YDR166C,1,7.7417107,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR102C,YGL233W,1,7.701111,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR102C,YGL095C,1,7.6941566,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR192W,YER008C,1,7.671007,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YER008C,YNL293W,1,7.6703053,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPR055W,YDR166C,1,7.6636653,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDR164C,YER031C,1,7.6435165,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDR164C,YKL079W,1,7.6317406,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YNR049C,YDR122W,1,7.566533,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YIL068C,YMR277W,0,7.5642543,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YBR102C,YDR122W,1,7.5407453,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YIL068C,YBL106C,1,7.4922028,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR166C,YPL249C,1,7.488817,0.921875,0.05900000035762787,0.0005000000237487257
YGL233W,YPR055W,1,7.483182,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YER008C,YNL272C,1,7.470767,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YER008C,YKL129C,1,7.4676237,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YMR192W,YPR032W,1,7.4355974,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YGL233W,YNL272C,1,7.4243984,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YMR192W,YDR166C,1,7.410516,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDR164C,YAR042W,1,7.4021134,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YBR102C,YDR323C,1,7.364689,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YDR164C,YML099C,1,7.3456526,0.931506872177124,0.06800000369548798,0.0005000000237487257
YLR166C,YGL095C,1,7.3353825,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YER008C,YGL233W,1,7.2917843,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YBR102C,YOR237W,1,7.2783604,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YPR055W,YPL249C,1,7.270987,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YLR187W,YOR388C,0,7.248973,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YJL085W,YOR237W,1,7.245268,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YDR164C,YJL085W,1,7.242007,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR164C,YKL129C,1,7.2271023,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YDR164C,YGL167C,1,7.1837177,0.9268292784690857,0.07599999755620956,0.0006000000284984708
