Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YAL061W,0,9.43041,0.0,0.0,0.00011074197391280904
YDL046W,YJL145W,1,9.283913,0.5,0.0011074197245761752,0.00011074197391280904
YBL064C,YIL078W,0,9.103094,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YPL006W,YPL145C,1,9.10265,0.5,0.0022148394491523504,0.0002214839478256181
YIL052C,YCR079W,0,9.039438,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YLL048C,YGR037C,1,8.617315,0.5,0.003322259057313204,0.0003322258999105543
YDR001C,YHL001W,0,8.245498,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YJL145W,YFR053C,0,8.212817,0.375,0.003322259057313204,0.0005537098622880876
YGL123W,YDR001C,0,8.184798,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YOR086C,YPL085W,0,8.095654,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YEL060C,YDL082W,0,7.866939,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YKL181W,YGR183C,0,7.570121,0.25,0.003322259057313204,0.0009966777870431542
YPL198W,YJR096W,0,7.4838934,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YLL048C,YKR003W,1,7.478384,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YNL115C,YDR190C,0,7.34591,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YGR086C,YFL022C,0,7.335582,0.25,0.004429678898304701,0.0013289035996422172
YKR003W,YLR181C,1,7.296383,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YDR300C,YOR374W,0,7.1643543,0.2777777910232544,0.005537098739296198,0.00143964565359056
YDR297W,YHL021C,0,7.1392136,0.2631579041481018,0.005537098739296198,0.001550387591123581
YDL046W,YOR011W,1,7.109553,0.30000001192092896,0.006644518114626408,0.001550387591123581
YDR276C,YKL212W,0,6.8912797,0.2857142984867096,0.006644518114626408,0.001661129528656602
YOL097C,YDR031W,0,6.873808,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YMR195W,YEL026W,0,6.8669176,0.260869562625885,0.006644518114626408,0.0018826135201379657
YOR273C,YJR132W,0,6.8406477,0.25,0.006644518114626408,0.0019933555740863085
YKR067W,YDL082W,0,6.818342,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YDL046W,YNL264C,1,6.7659526,0.26923078298568726,0.007751937955617905,0.0021040975116193295
YLR258W,YJL010C,0,6.7631016,0.25925925374031067,0.007751937955617905,0.0022148394491523504
YOR011W,YOR317W,1,6.752079,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YHR170W,YML042W,0,6.7150927,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YBR069C,YKL213C,0,6.708831,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YLR405W,YLR327C,0,6.6924763,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YDL019C,YMR079W,1,6.605834,0.28125,0.009966777637600899,0.0025470652617514133
YLL011W,YML131W,0,6.60131,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YGR148C,YCL038C,0,6.597827,0.2647058963775635,0.009966777637600899,0.002768549369648099
YFR031C-A,YDR330W,0,6.5191393,0.2571428716182709,0.009966777637600899,0.00287929130718112
YDR093W,YNR047W,1,6.3981237,0.2777777910232544,0.011074197478592396,0.00287929130718112
YLR441C,YER035W,0,6.3687305,0.2702702581882477,0.011074197478592396,0.002990033244714141
YNL087W,YDL204W,0,6.3376703,0.2631579041481018,0.011074197478592396,0.003100775182247162
YOR317W,YPL145C,1,6.3204675,0.28205129504203796,0.012181616388261318,0.003100775182247162
YJR019C,YOR335C,0,6.252775,0.2750000059604645,0.012181616388261318,0.003211517119780183
YGL076C,YLR258W,0,6.2274065,0.26829269528388977,0.012181616388261318,0.003322259057313204
YOR011W,YDR051C,1,6.224404,0.2857142984867096,0.013289036229252815,0.003322259057313204
YNL062C,YBR302C,0,6.2056036,0.27906978130340576,0.013289036229252815,0.003433000994846225
YBR214W,YLR048W,0,6.1814427,0.27272728085517883,0.013289036229252815,0.0035437431652098894
YIL039W,YDL146W,0,6.156948,0.2666666805744171,0.013289036229252815,0.0036544851027429104
YLR340W,YCL035C,0,6.155196,0.260869562625885,0.013289036229252815,0.0037652270402759314
YOR004W,YML100W,0,6.153977,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YPL006W,YJL145W,1,6.140124,0.2708333432674408,0.014396456070244312,0.0038759689778089523
YBL020W,YKL091C,1,6.1285615,0.2857142984867096,0.01550387591123581,0.0038759689778089523
YBR171W,YML120C,0,6.082711,0.2800000011920929,0.01550387591123581,0.003986711148172617
YOR056C,YMR152W,0,6.010868,0.27450981736183167,0.01550387591123581,0.004097452852874994
YJL145W,YHR001W,1,5.999797,0.2884615361690521,0.016611294820904732,0.004097452852874994
YDL046W,YGL162W,1,5.9981384,0.30188679695129395,0.017718715593218803,0.004097452852874994
YHR138C,YDR465C,0,5.9651184,0.29629629850387573,0.017718715593218803,0.004208195023238659
YHR096C,YJL109C,0,5.9121656,0.290909081697464,0.017718715593218803,0.004318936727941036
YHR170W,YLR248W,0,5.9108286,0.2857142984867096,0.017718715593218803,0.004429678898304701
YPL143W,YGR008C,0,5.9049835,0.28070175647735596,0.017718715593218803,0.004540420603007078
YLR405W,YHR043C,0,5.8856897,0.27586206793785095,0.017718715593218803,0.004651162773370743
YGR123C,YOR173W,0,5.866294,0.2711864411830902,0.017718715593218803,0.004761904943734407
YLR150W,YJL045W,0,5.841672,0.2666666805744171,0.017718715593218803,0.004872646648436785
YIL087C,YOR144C,0,5.836669,0.26229506731033325,0.017718715593218803,0.004983388818800449
YER120W,YHR073W,1,5.830643,0.27419355511665344,0.018826134502887726,0.004983388818800449
YOR357C,YHR136C,0,5.823904,0.2698412835597992,0.018826134502887726,0.005094130523502827
YOL071W,YER025W,0,5.755181,0.265625,0.018826134502887726,0.005204872693866491
YHL033C,YOR374W,0,5.738757,0.26153847575187683,0.018826134502887726,0.005315614398568869
YLL048C,YPL147W,1,5.710599,0.27272728085517883,0.019933555275201797,0.005315614398568869
YEL048C,YKL167C,0,5.7083054,0.26865673065185547,0.019933555275201797,0.005426356568932533
YHR133C,YIL017C,0,5.7020826,0.2647058963775635,0.019933555275201797,0.005537098739296198
YIL113W,YOL139C,0,5.6822014,0.260869562625885,0.019933555275201797,0.005647840443998575
YMR152W,YML116W,0,5.67939,0.2571428716182709,0.019933555275201797,0.00575858261436224
YER006W,YKL150W,0,5.6691456,0.2535211145877838,0.019933555275201797,0.005869324319064617
YDR093W,YOR317W,1,5.6663227,0.2638888955116272,0.02104097418487072,0.005869324319064617
YEL017C-A,YPL120W,0,5.658247,0.2602739632129669,0.02104097418487072,0.005980066489428282
YJL098W,YGR088W,0,5.652894,0.2567567527294159,0.02104097418487072,0.006090808194130659
YLR258W,YKL110C,0,5.6210585,0.25333333015441895,0.02104097418487072,0.006201550364494324
YOR273C,YGL210W,0,5.607394,0.25,0.02104097418487072,0.006312292534857988
YLR194C,YNL087W,0,5.5980086,0.2467532455921173,0.02104097418487072,0.006423034239560366
YMR261C,YDL051W,0,5.5931773,0.24358974397182465,0.02104097418487072,0.00653377640992403
YDL046W,YNR047W,1,5.5765057,0.2531645596027374,0.02214839495718479,0.00653377640992403
YKR003W,YMR079W,1,5.5453267,0.26249998807907104,0.023255813866853714,0.00653377640992403
YKR081C,YMR105C,0,5.5426173,0.25925925374031067,0.023255813866853714,0.006644518114626408
YHR001W,YIL013C,1,5.528454,0.26829269528388977,0.024363232776522636,0.006644518114626408
YMR053C,YPR010C,0,5.527935,0.2650602459907532,0.024363232776522636,0.006755260284990072
YDL046W,YAL026C,1,5.516171,0.2738095223903656,0.025470653548836708,0.006755260284990072
YDL046W,YMR079W,1,5.4855947,0.2823529541492462,0.02657807245850563,0.006755260284990072
YPL004C,YBR030W,0,5.42994,0.27906978130340576,0.02657807245850563,0.00686600198969245
YDR343C,YOL006C,0,5.41625,0.27586206793785095,0.02657807245850563,0.006976744160056114
YCR094W,YNR047W,1,5.394006,0.28409090638160706,0.027685493230819702,0.006976744160056114
YOR063W,YDL181W,0,5.3922772,0.2808988690376282,0.027685493230819702,0.007087486330419779
YER120W,YNR047W,1,5.388286,0.2888889014720917,0.028792912140488625,0.007087486330419779
YOR254C,YLR093C,0,5.3747864,0.2857142984867096,0.028792912140488625,0.007198228035122156
YBL064C,YPL037C,0,5.3420777,0.28260868787765503,0.028792912140488625,0.007308970205485821
YJL148W,YHR017W,0,5.3346863,0.2795698940753937,0.028792912140488625,0.007419711910188198
YJR150C,YOR317W,1,5.3228006,0.28723403811454773,0.029900332912802696,0.007419711910188198
YKL188C,YMR079W,1,5.3192463,0.2947368323802948,0.03100775182247162,0.007419711910188198
YGR083C,YKR009C,0,5.312893,0.2916666567325592,0.03100775182247162,0.007530454080551863
YLL021W,YBR126C,0,5.3050346,0.2886597812175751,0.03100775182247162,0.00764119578525424
YOL092W,YLR337C,0,5.2799315,0.2857142984867096,0.03100775182247162,0.007751937955617905
YGL095C,YAR071W,0,5.274806,0.28282827138900757,0.03100775182247162,0.007862679660320282
YGL008C,YEL020C,0,5.264699,0.2800000011920929,0.03100775182247162,0.007973422296345234
YAL026C,YPL006W,1,5.2598243,0.2871287167072296,0.03211517259478569,0.007973422296345234
YOR011W,YKL091C,1,5.239373,0.29411765933036804,0.033222589641809464,0.007973422296345234
YEL017C-A,YLR258W,0,5.238911,0.291262149810791,0.033222589641809464,0.008084164001047611
YOR329C,YMR142C,0,5.2373176,0.2884615361690521,0.033222589641809464,0.008194905705749989
YAL026C,YNL323W,1,5.2362757,0.29523810744285583,0.034330010414123535,0.008194905705749989
YDR387C,YHR021C,0,5.2357235,0.2924528419971466,0.034330010414123535,0.008305647410452366
YDR221W,YJL183W,0,5.221285,0.2897196114063263,0.034330010414123535,0.008416390046477318
YKR093W,YJL054W,0,5.2175546,0.28703704476356506,0.034330010414123535,0.008527131751179695
YPL006W,YCR094W,1,5.210582,0.29357796907424927,0.03543743118643761,0.008527131751179695
YOR127W,YFR053C,0,5.2071514,0.290909081697464,0.03543743118643761,0.008637873455882072
YAL026C,YNR047W,1,5.2000422,0.29729729890823364,0.03654485195875168,0.008637873455882072
YCR031C,YMR092C,0,5.1599655,0.2946428656578064,0.03654485195875168,0.008748616091907024
YDL046W,YMR246W,1,5.1533647,0.3008849620819092,0.03765226900577545,0.008748616091907024
YDR093W,YBR041W,1,5.13776,0.3070175349712372,0.03875968977808952,0.008748616091907024
YPL147W,YMR079W,1,5.134495,0.313043475151062,0.039867110550403595,0.008748616091907024
YGL006W,YJR014W,0,5.1218653,0.3103448152542114,0.039867110550403595,0.008859357796609402
YIL033C,YJL145W,0,5.1165495,0.3076923191547394,0.039867110550403595,0.008970099501311779
YDR001C,YMR116C,0,5.0871353,0.3050847351551056,0.039867110550403595,0.009080841206014156
YDL046W,YBR041W,1,5.0854216,0.31092438101768494,0.04097452759742737,0.009080841206014156
YJL041W,YFR053C,0,5.082659,0.3083333373069763,0.04097452759742737,0.009191583842039108
YDL046W,YOR293W,0,5.0757723,0.3057851195335388,0.04097452759742737,0.009302325546741486
YJL145W,YOR317W,1,5.0731325,0.31147539615631104,0.04208194836974144,0.009302325546741486
