Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YLR304C,1,16.138414,1.0,0.0009891196386888623,0.0
YGL187C,YOR136W,1,15.601824,1.0,0.0019782392773777246,0.0
YDR529C,YJL200C,1,15.165121,1.0,0.002967359032481909,0.0
YNR001C,YPL132W,1,14.902828,1.0,0.003956478554755449,0.0
YNR001C,YEL024W,1,14.692315,1.0,0.004945598542690277,0.0
YML120C,YEL024W,1,14.520685,1.0,0.005934718064963818,0.0
YBL045C,YLL041C,1,14.403227,1.0,0.006923837587237358,0.0
YDL067C,YDR178W,1,14.091686,1.0,0.007912957109510899,0.0
YDR529C,YKL148C,1,14.025335,1.0,0.008902077563107014,0.0
YIL070C,YGL068W,1,13.769443,1.0,0.009891197085380554,0.0
YLR312W-A,YLR270W,0,13.643026,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YNL037C,YML120C,1,13.47977,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR116C,YJR077C,1,13.347687,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YLR312W-A,YBR185C,1,13.276693,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR529C,YHR051W,1,13.223829,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YJR077C,YBR185C,1,13.138303,0.9375,0.014836795628070831,0.00010011011909227818
YGL187C,YIR036C,0,13.129432,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YDL067C,YBR238C,1,12.740315,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YMR282C,YJL166W,1,12.724236,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YOR142W,YKL148C,1,12.676451,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YGL068W,YBR185C,1,12.650688,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YMR256C,YEL024W,1,12.629396,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDR231C,YLR312W-A,1,12.572663,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YGL187C,YLR174W,1,12.521872,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YMR056C,YJL200C,1,12.403522,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YPR006C,YHR216W,0,12.350098,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YNR001C,YMR056C,1,12.249582,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YIL125W,YLR304C,1,12.214945,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YNR001C,YJL200C,1,12.173517,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YDL067C,YKL085W,1,12.040335,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YNL037C,YIL111W,1,12.0359745,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YDR115W,YBL045C,1,11.888832,0.90625,0.028684470802545547,0.0003003303718287498
YNR001C,YJL096W,1,11.84608,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YDL174C,YMR056C,1,11.821293,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YDL067C,YIL070C,1,11.79486,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YMR145C,YKL093W,1,11.724865,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YLR312W-A,YJL096W,1,11.624882,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YNR001C,YJL063C,1,11.608158,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YPR001W,YJL096W,1,11.56279,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YMR145C,YJL166W,1,11.54809,0.925000011920929,0.03659742698073387,0.0003003303718287498
YLR439W,YGL191W,1,11.547315,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YML120C,YBR185C,1,11.532728,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YLR312W-A,YPL172C,1,11.4571295,0.930232584476471,0.03956478834152222,0.0003003303718287498
YPL262W,YNL117W,1,11.443254,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YIL125W,YKL085W,1,11.433115,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YDR178W,YGL107C,1,11.345057,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YLR439W,YLL041C,1,11.3190565,0.936170220375061,0.04352126643061638,0.0003003303718287498
