Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YNL096C,1,29.667435,1.0,0.0009813542710617185,0.0
YIL069C,YER074W,1,27.788277,1.0,0.001962708542123437,0.0
YIL069C,YDL083C,1,26.340637,1.0,0.0029440626967698336,0.0
YOR096W,YNL112W,1,22.657269,1.0,0.003925417084246874,0.0
YLR048W,YBR048W,1,22.23567,1.0,0.0049067712388932705,0.0
YBL072C,YDL083C,1,21.620823,1.0,0.005888125393539667,0.0
YPL090C,YBR181C,1,20.19353,1.0,0.006869480013847351,0.0
YKL156W,YDL083C,1,19.632019,1.0,0.007850834168493748,0.0
YBR142W,YDL153C,1,19.394249,1.0,0.008832188323140144,0.0
YNL302C,YDR447C,0,19.261097,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YCL059C,YDL153C,1,18.753206,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR083W,YAL025C,1,18.127544,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YJL136C,YKR057W,1,18.114265,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGL078C,YDL148C,1,18.046906,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YHR021C,YCR031C,1,17.905602,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YJL191W,YOR096W,1,17.283764,0.9375,0.014720314182341099,0.0001001903583528474
YGL103W,YBL087C,0,17.164902,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YPL081W,YBR181C,1,17.142403,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YLL008W,YPL043W,1,17.011837,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YJL136C,YPR132W,1,16.949434,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YKR024C,YER127W,1,16.661303,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YPL266W,YDR083W,1,16.635403,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YGL078C,YHR169W,1,16.541603,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YNR038W,YPL043W,1,16.493576,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YJL136C,YER074W,1,16.489004,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YLR196W,YML093W,1,16.485552,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YGR145W,YLR276C,1,16.479237,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YLR441C,YCL054W,1,16.413801,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YBR247C,YNL061W,1,16.36184,0.931034505367279,0.026496564969420433,0.0002003807167056948
YOR001W,YJL109C,1,16.300705,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YGR128C,YPL266W,1,16.212116,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YNL061W,YPL043W,1,16.155746,0.9375,0.029440628364682198,0.0002003807167056948
YDR083W,YGL029W,1,16.124866,0.939393937587738,0.03042198158800602,0.0002003807167056948
YJR041C,YHR088W,1,16.008255,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YDL208W,YAL025C,1,15.977632,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YGL078C,YCL054W,1,15.952663,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YMR131C,YHR088W,1,15.929184,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YNR054C,YLR051C,1,15.868055,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YGL030W,YLR048W,1,15.829372,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YBR247C,YDR339C,1,15.677124,0.949999988079071,0.03729146346449852,0.0002003807167056948
YNR054C,YDR449C,1,15.594835,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YHR196W,YGR214W,1,15.549965,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YLR175W,YGL123W,1,15.546431,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YMR131C,YDR083W,1,15.408336,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YOR310C,YAL025C,1,15.406897,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YKL009W,YDL014W,1,15.40061,0.95652174949646,0.04317958652973175,0.0002003807167056948
YCL059C,YMR131C,1,15.394245,0.957446813583374,0.04416094347834587,0.0002003807167056948
YPL043W,YLR107W,1,15.365241,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YHR196W,YOR096W,1,15.343556,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YGR103W,YLL011W,1,15.22107,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YER126C,YER127W,1,15.196112,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YPR143W,YGL136C,1,15.13284,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YDL208W,YIL019W,1,15.112051,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YNL182C,YGL171W,1,15.089331,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YKR081C,YLR068W,1,15.06778,0.9636363387107849,0.052011776715517044,0.0002003807167056948
YHR169W,YGR030C,1,15.013097,0.9642857313156128,0.052993129938840866,0.0002003807167056948
YKL009W,YER133W,1,14.990465,0.9649122953414917,0.05397448316216469,0.0002003807167056948
YPR143W,YLR068W,1,14.952586,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YJL010C,YJL050W,1,14.940851,0.9661017060279846,0.05593719333410263,0.0002003807167056948
YNR054C,YHR081W,1,14.882902,0.9666666388511658,0.05691854655742645,0.0002003807167056948
YBR142W,YJL191W,1,14.867552,0.9672130942344666,0.05789990350604057,0.0002003807167056948
YNL308C,YGR128C,1,14.838935,0.9677419066429138,0.058881256729364395,0.0002003807167056948
YLR196W,YBL072C,1,14.827243,0.9682539701461792,0.05986260995268822,0.0002003807167056948
YPR132W,YCR031C,1,14.720259,0.96875,0.06084396317601204,0.0002003807167056948
YLR197W,YAL025C,1,14.672815,0.9692307710647583,0.06182532012462616,0.0002003807167056948
YLR068W,YGR030C,1,14.625633,0.9696969985961914,0.06280667334794998,0.0002003807167056948
YGR159C,YPL211W,1,14.625198,0.9701492786407471,0.0637880265712738,0.0002003807167056948
YDR087C,YCL054W,1,14.62253,0.970588207244873,0.06476937979459763,0.0002003807167056948
YOR310C,YPL126W,1,14.621105,0.9710144996643066,0.06575073301792145,0.0002003807167056948
YPR143W,YPL266W,1,14.613763,0.9714285731315613,0.06673209369182587,0.0002003807167056948
YPL126W,YOR294W,1,14.586621,0.9718309640884399,0.06771344691514969,0.0002003807167056948
YNR053C,YHR169W,0,14.550311,0.9583333134651184,0.06771344691514969,0.0003005710896104574
YPR112C,YDL208W,1,14.527927,0.9589040875434875,0.06869480013847351,0.0003005710896104574
YER126C,YBL072C,1,14.516268,0.9594594836235046,0.06967615336179733,0.0003005710896104574
YJL069C,YCL054W,1,14.482651,0.9599999785423279,0.07065750658512115,0.0003005710896104574
YDR064W,YDR450W,1,14.474541,0.9605262875556946,0.07163885980844498,0.0003005710896104574
YHR089C,YDR087C,1,14.405806,0.9610389471054077,0.0726202130317688,0.0003005710896104574
YLL008W,YHL015W,1,14.386423,0.9615384340286255,0.07360157370567322,0.0003005710896104574
YGR145W,YLR222C,1,14.379673,0.9620253443717957,0.07458292692899704,0.0003005710896104574
YHR196W,YML093W,1,14.318571,0.9624999761581421,0.07556428015232086,0.0003005710896104574
YHR196W,YNL112W,1,14.308164,0.9629629850387573,0.07654563337564468,0.0003005710896104574
YCL059C,YDL014W,1,14.248697,0.9634146094322205,0.0775269865989685,0.0003005710896104574
YLL008W,YNL124W,1,14.217789,0.9638554453849792,0.07850833982229233,0.0003005710896104574
YKR081C,YPL266W,1,14.170447,0.9642857313156128,0.07948969304561615,0.0003005710896104574
YKR024C,YHR021C,1,14.1595955,0.9647058844566345,0.08047105371952057,0.0003005710896104574
YOL120C,YMR194W,0,14.137618,0.9534883499145508,0.08047105371952057,0.0004007614334113896
YJR041C,YGR128C,1,14.10457,0.954023003578186,0.08145240694284439,0.0004007614334113896
YGR159C,YKR024C,1,14.0469475,0.9545454382896423,0.08243376016616821,0.0004007614334113896
YBR247C,YIL069C,1,13.953693,0.9550561904907227,0.08341511338949203,0.0004007614334113896
YGR280C,YHR197W,1,13.950113,0.9555555582046509,0.08439646661281586,0.0004007614334113896
YMR290C,YNR038W,1,13.892902,0.9560439586639404,0.08537781983613968,0.0004007614334113896
YNL147W,YBR189W,1,13.883312,0.95652174949646,0.0863591730594635,0.0004007614334113896
YDL060W,YDL213C,1,13.873477,0.9569892287254333,0.08734052628278732,0.0004007614334113896
YNL308C,YNL002C,1,13.861124,0.957446813583374,0.08832188695669174,0.0004007614334113896
YGL078C,YGR081C,1,13.856095,0.9578947424888611,0.08930324018001556,0.0004007614334113896
YLR197W,YLL008W,1,13.832798,0.9583333134651184,0.09028459340333939,0.0004007614334113896
YNL308C,YDL083C,1,13.828345,0.9587628841400146,0.09126594662666321,0.0004007614334113896
YKL021C,YMR131C,1,13.8256855,0.9591836929321289,0.09224729984998703,0.0004007614334113896
YPR112C,YEL026W,1,13.786167,0.9595959782600403,0.09322865307331085,0.0004007614334113896
YDR299W,YDL208W,1,13.769939,0.9599999785423279,0.09421000629663467,0.0004007614334113896
YGR158C,YDL083C,1,13.751892,0.9603960514068604,0.09519136697053909,0.0004007614334113896
YGR251W,YHR088W,1,13.748619,0.9607843160629272,0.09617272019386292,0.0004007614334113896
YGR158C,YGL171W,1,13.74338,0.9611650705337524,0.09715407341718674,0.0004007614334113896
YGR195W,YDL213C,1,13.690676,0.9615384340286255,0.09813542664051056,0.0004007614334113896
YLR222C,YDL014W,1,13.6813545,0.961904764175415,0.09911677986383438,0.0004007614334113896
YOR056C,YDL153C,1,13.662537,0.9622641801834106,0.1000981330871582,0.0004007614334113896
YPR112C,YDR299W,1,13.648126,0.9626168012619019,0.10107948631048203,0.0004007614334113896
YLR409C,YNL182C,1,13.618195,0.9629629850387573,0.10206084698438644,0.0004007614334113896
YGR128C,YHR148W,1,13.6138,0.963302731513977,0.10304220020771027,0.0004007614334113896
YCL054W,YLR068W,1,13.6057,0.9636363387107849,0.10402355343103409,0.0004007614334113896
YLR175W,YHR197W,1,13.582226,0.9639639854431152,0.10500490665435791,0.0004007614334113896
YDR412W,YJL050W,1,13.572283,0.9642857313156128,0.10598625987768173,0.0004007614334113896
YKR024C,YGR145W,1,13.54757,0.9646017551422119,0.10696761310100555,0.0004007614334113896
YIL069C,YDL014W,1,13.545033,0.9649122953414917,0.10794896632432938,0.0004007614334113896
YGL171W,YOR004W,1,13.526312,0.9652174115180969,0.1089303269982338,0.0004007614334113896
YGR145W,YNL112W,1,13.478703,0.9655172228813171,0.10991168022155762,0.0004007614334113896
YDR021W,YER127W,1,13.444046,0.9658119678497314,0.11089303344488144,0.0004007614334113896
YDR412W,YDR398W,1,13.412789,0.9661017060279846,0.11187438666820526,0.0004007614334113896
YJL109C,YPR132W,1,13.406772,0.9663865566253662,0.11285573989152908,0.0004007614334113896
YKR024C,YPR137W,1,13.401386,0.9666666388511658,0.1138370931148529,0.0004007614334113896
YER002W,YOR287C,1,13.395887,0.9669421315193176,0.11481844633817673,0.0004007614334113896
YER006W,YHR089C,1,13.394037,0.9672130942344666,0.11579980701208115,0.0004007614334113896
YLR435W,YKL172W,1,13.388137,0.9674796462059021,0.11678116023540497,0.0004007614334113896
YOL041C,YGR128C,1,13.386741,0.9677419066429138,0.11776251345872879,0.0004007614334113896
YOR294W,YPL266W,1,13.384611,0.9679999947547913,0.11874386668205261,0.0004007614334113896
YER126C,YBR048W,1,13.362636,0.9682539701461792,0.11972521990537643,0.0004007614334113896
YJR041C,YOL080C,1,13.345169,0.9685039520263672,0.12070657312870026,0.0004007614334113896
YNR038W,YOR096W,1,13.338717,0.96875,0.12168792635202408,0.0004007614334113896
YGR128C,YER125W,1,13.318518,0.9689922332763672,0.1226692870259285,0.0004007614334113896
YML026C,YJL136C,1,13.30372,0.9692307710647583,0.12365064024925232,0.0004007614334113896
YDR398W,YDL166C,1,13.299448,0.9694656729698181,0.12463199347257614,0.0004007614334113896
YBR142W,YDR299W,1,13.297206,0.9696969985961914,0.12561334669589996,0.0004007614334113896
YDR398W,YOL080C,1,13.286129,0.969924807548523,0.12659470736980438,0.0004007614334113896
YOL041C,YBR189W,1,13.213991,0.9701492786407471,0.1275760531425476,0.0004007614334113896
YGR280C,YLR175W,1,13.210104,0.970370352268219,0.12855741381645203,0.0004007614334113896
YOL041C,YGR280C,1,13.182407,0.970588207244873,0.12953875958919525,0.0004007614334113896
YJR041C,YJL033W,1,13.178178,0.970802903175354,0.13052012026309967,0.0004007614334113896
YDR449C,YDL153C,1,13.173032,0.9710144996643066,0.1315014660358429,0.0004007614334113896
YGR103W,YKL078W,1,13.162369,0.971222996711731,0.13248282670974731,0.0004007614334113896
YNL075W,YDL148C,1,13.15947,0.9714285731315613,0.13346418738365173,0.0004007614334113896
YOR310C,YBR031W,0,13.124949,0.9645389914512634,0.13346418738365173,0.0005009518354199827
YNL132W,YKL056C,0,13.12348,0.9577465057373047,0.13346418738365173,0.0006011421792209148
YGR128C,YJL010C,1,13.107964,0.9580419659614563,0.13444553315639496,0.0006011421792209148
YPR132W,YPL043W,1,13.0750065,0.9583333134651184,0.13542689383029938,0.0006011421792209148
YPL146C,YEL026W,1,13.070694,0.9586206674575806,0.1364082396030426,0.0006011421792209148
YGR145W,YGL111W,1,13.061199,0.9589040875434875,0.13738960027694702,0.0006011421792209148
YER126C,YHL015W,1,13.053129,0.9591836929321289,0.13837094604969025,0.0006011421792209148
YLR068W,YHR081W,1,13.038635,0.9594594836235046,0.13935230672359467,0.0006011421792209148
YNL308C,YOR004W,1,12.993965,0.9597315192222595,0.14033366739749908,0.0006011421792209148
YOR004W,YPR132W,1,12.992041,0.9599999785423279,0.1413150131702423,0.0006011421792209148
YLR441C,YKR060W,1,12.987583,0.9602649211883545,0.14229637384414673,0.0006011421792209148
YOL080C,YLR059C,1,12.956734,0.9605262875556946,0.14327771961688995,0.0006011421792209148
YHR169W,YDR025W,1,12.95669,0.9607843160629272,0.14425908029079437,0.0006011421792209148
YDR064W,YHL015W,1,12.937515,0.9610389471054077,0.1452404260635376,0.0006011421792209148
YJL033W,YLR068W,1,12.932974,0.9612902998924255,0.14622178673744202,0.0006011421792209148
YCL059C,YMR239C,1,12.930511,0.9615384340286255,0.14720314741134644,0.0006011421792209148
YDL208W,YDR378C,1,12.929462,0.9617834687232971,0.14818449318408966,0.0006011421792209148
YNL002C,YDR299W,1,12.886014,0.9620253443717957,0.14916585385799408,0.0006011421792209148
YGR128C,YKL014C,1,12.884899,0.9622641801834106,0.1501471996307373,0.0006011421792209148
YPR143W,YDR378C,1,12.882364,0.9624999761581421,0.15112856030464172,0.0006011421792209148
