Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,10.425936,1.0,0.001349527621641755,0.0
YBR267W,YHL021C,0,10.084632,0.5,0.001349527621641755,0.0001349527738057077
YGR162W,YBR126C,0,9.00103,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR123C,YOR208W,1,8.769316,0.5,0.00269905524328351,0.0002699055476114154
YNR032W,YIR026C,1,8.128899,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YDR184C,YLR345W,0,8.043436,0.5,0.004048583097755909,0.0004048582923132926
YER133W,YDL230W,1,8.033882,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YJL148W,YBR280C,0,7.91679,0.5,0.00539811048656702,0.0005398110952228308
YEL011W,YDR120C,0,7.537056,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YGR161C,YFR028C,1,7.4975758,0.5,0.006747638341039419,0.0006747638108208776
YGR123C,YIL113W,1,7.434017,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YGR159C,YDL124W,0,7.4162207,0.5,0.008097166195511818,0.0008097165846265852
YIL096C,YHR104W,0,7.3823547,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YPL137C,YGR161C,1,7.3243165,0.5,0.00944669358432293,0.0009446693584322929
YNL308C,YOR386W,0,7.22606,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YER133W,YDR481C,1,7.0790234,0.5,0.01079622097313404,0.0010796221904456615
YGR123C,YNR032W,1,6.952737,0.529411792755127,0.012145749293267727,0.0010796221904456615
YNL045W,YJR002W,0,6.909498,0.5,0.012145749293267727,0.0012145749060437083
YFR003C,YFR028C,1,6.8862476,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YDR075W,YDL230W,1,6.82157,0.550000011920929,0.01484480407088995,0.0012145749060437083
YHL021C,YNL112W,0,6.810981,0.523809552192688,0.01484480407088995,0.001349527621641755
YDL072C,YER025W,0,6.6619864,0.5,0.01484480407088995,0.0014844804536551237
YGR123C,YGR161C,1,6.6100893,0.52173912525177,0.016194332391023636,0.0014844804536551237
YIR026C,YCR079W,1,6.5382004,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YDL236W,YMR036C,1,6.410826,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YGR123C,YDL230W,1,6.3282146,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YGR161C,YIR026C,1,6.2239428,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YBL078C,YJL122W,0,6.113472,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YDL112W,YHR104W,0,6.1098537,0.5517241358757019,0.02159244194626808,0.001754386001266539
YOL121C,YDL110C,0,5.9562883,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YER025W,YKL026C,0,5.89848,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YDL064W,YDL204W,0,5.8888636,0.5,0.02159244194626808,0.002159244380891323
YDR074W,YAL059W,0,5.8539715,0.4848484992980957,0.02159244194626808,0.002294196980074048
YDR358W,YGL077C,0,5.8463793,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YGR123C,YCR079W,1,5.786246,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YEL060C,YPL237W,0,5.7451277,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YGR161C,YDL230W,1,5.7224674,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YGR123C,YDL006W,1,5.7169886,0.5,0.025641025975346565,0.0025641026441007853
YFR028C,YOR208W,1,5.658647,0.5128205418586731,0.026990553364157677,0.0025641026441007853
YGR161C,YMR036C,1,5.649004,0.5249999761581421,0.028340080752968788,0.0025641026441007853
YBL056W,YGR161C,1,5.5976315,0.5365853905677795,0.0296896081417799,0.0025641026441007853
YNL002C,YOR120W,0,5.5670934,0.523809552192688,0.0296896081417799,0.00269905524328351
YER133W,YFR028C,1,5.5029297,0.5348837375640869,0.03103913553059101,0.00269905524328351
YHR010W,YMR135C,0,5.4699707,0.5227272510528564,0.03103913553059101,0.002834008075296879
YGL135W,YDR058C,0,5.370387,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YHL003C,YOR208W,0,5.353504,0.5,0.03103913553059101,0.003103913739323616
YIL113W,YIR026C,1,5.3436756,0.5106382966041565,0.03238866478204727,0.003103913739323616
YPL137C,YER089C,1,5.321487,0.5208333134651184,0.03373819217085838,0.003103913739323616
YJR097W,YKL150W,0,5.2819276,0.5102040767669678,0.03373819217085838,0.003238866338506341
YHR113W,YHR046C,0,5.2532253,0.5,0.03373819217085838,0.0033738191705197096
YOL016C,YOR091W,0,5.2478437,0.4901960790157318,0.03373819217085838,0.003508772002533078
YIL064W,YBR105C,0,5.2160664,0.48076921701431274,0.03373819217085838,0.003643724601715803
YPL137C,YBL056W,1,5.206884,0.49056604504585266,0.035087719559669495,0.003643724601715803
YHR062C,YDR005C,0,5.206457,0.48148149251937866,0.035087719559669495,0.0037786774337291718
