Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR051C,1,22.873373,1.0,0.0009930486558005214,0.0
YJR028W,YBL005W-A,1,21.174223,1.0,0.0019860973116010427,0.0
YAR010C,YJR028W,1,20.98479,1.0,0.002979146083816886,0.0
YAR010C,YBL005W-A,1,20.922852,1.0,0.0039721946232020855,0.0
YJR027W,YML039W,1,20.298664,1.0,0.004965243395417929,0.0
YJR026W,YMR045C,1,20.215223,1.0,0.005958292167633772,0.0
YMR046C,YMR045C,1,19.67281,1.0,0.006951340474188328,0.0
YER138C,YBL005W-A,1,18.924587,1.0,0.007944389246404171,0.0
YBR012W-A,YER138C,1,18.829008,1.0,0.008937438018620014,0.0
YER138C,YML039W,1,18.246895,1.0,0.009930486790835857,0.0
YER160C,YMR051C,1,18.24572,1.0,0.0109235355630517,0.0
YBL100W-A,YJR028W,1,18.241116,1.0,0.011916584335267544,0.0
YJR027W,YER138C,1,18.228191,1.0,0.012909632176160812,0.0
YER160C,YML039W,1,18.219189,1.0,0.013902680948376656,0.0
YJR029W,YBL005W-A,1,17.765709,1.0,0.014895729720592499,0.0
YJR027W,YJR028W,1,17.382591,1.0,0.015888778492808342,0.0
YMR045C,YBL100W-B,1,17.106335,1.0,0.016881827265024185,0.0
YCL020W,YML045W,1,17.053122,1.0,0.01787487603724003,0.0
YBL005W-A,YML045W,1,16.707235,1.0,0.01886792480945587,0.0
YAR009C,YML039W,1,16.427721,1.0,0.019860973581671715,0.0
YAR010C,YMR050C,1,16.163769,1.0,0.020854022353887558,0.0
YCL020W,YBL005W-A,1,16.000496,1.0,0.0218470711261034,0.0
YCL019W,YBL005W-A,1,15.792448,1.0,0.022840119898319244,0.0
YCL020W,YMR045C,1,15.57988,1.0,0.023833168670535088,0.0
YBR012W-A,YDR170W-A,1,15.576044,1.0,0.02482621558010578,0.0
YBR012W-A,YAR009C,1,15.258198,1.0,0.025819264352321625,0.0
YBL100W-B,YJR028W,1,14.987928,1.0,0.026812313124537468,0.0
YPR137C-A,YOL103W-A,1,14.818202,1.0,0.02780536189675331,0.0
YER138C,YCL019W,1,14.752523,1.0,0.028798410668969154,0.0
YAR010C,YBL100W-B,1,14.706183,1.0,0.029791459441184998,0.0
YAR009C,YCL019W,1,14.5912485,1.0,0.03078450821340084,0.0
YER160C,YBL100W-A,1,14.349932,1.0,0.031777556985616684,0.0
YBR012W-A,YDR316W-A,1,14.149639,1.0,0.032770607620477676,0.0
YLR256W-A,YJR028W,1,13.943248,1.0,0.03376365453004837,0.0
YGR161C-C,YDR316W-A,1,13.73888,1.0,0.034756701439619064,0.0
YBL005W-B,YPL257W-B,1,13.733,1.0,0.03574975207448006,0.0
YGR027W-A,YMR051C,1,13.706218,1.0,0.03674279898405075,0.0
YPR164W,YJR029W,1,13.6220455,1.0,0.03773584961891174,0.0
YHR214C-C,YDR316W-A,1,13.618872,1.0,0.03872889652848244,0.0
YBR012W-A,YGR038C-A,1,13.5903,1.0,0.03972194716334343,0.0
YNL330C,YMR051C,1,13.578926,1.0,0.040714994072914124,0.0
YDR210C-C,YGR038C-A,1,13.455527,1.0,0.041708044707775116,0.0
YAR010C,YCL019W,1,13.442295,1.0,0.04270109161734581,0.0
