Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL033C,YFL029C,1,19.137754,1.0,0.0009842519648373127,0.0
YKL198C,YFL029C,1,15.041008,1.0,0.0019685039296746254,0.0
YPR164W,YLR430W,0,11.501884,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YPR119W,YGR108W,1,10.988264,0.75,0.002952755894511938,0.00010016025771619752
YNR031C,YBR136W,1,10.144743,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGR188C,YIL050W,1,9.869865,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YNL298W,YOL016C,1,9.824535,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YHR161C,YCR047C,0,9.731721,0.75,0.005905511789023876,0.00020032051543239504
YBL105C,YKL048C,1,9.640858,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YPR120C,YKL168C,1,9.630462,0.800000011920929,0.007874015718698502,0.00020032051543239504
YBL088C,YNR031C,1,9.493204,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBR135W,YDR533C,0,9.402161,0.75,0.008858268149197102,0.0003004807804245502
YJR059W,YOR233W,1,9.379967,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YDL025C,YGL021W,1,9.333797,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YGR188C,YMR291W,1,9.326811,0.800000011920929,0.011811023578047752,0.0003004807804245502
YJL095W,YGL059W,1,9.305675,0.8125,0.012795276008546352,0.0003004807804245502
YCL024W,YFL033C,1,9.224899,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YBL034C,YOL045W,0,9.190769,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YDR122W,YGL021W,1,9.081104,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YLR210W,YGL180W,1,9.040569,0.800000011920929,0.015748031437397003,0.0004006410308647901
YGR052W,YMR001C,1,9.0230055,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPL204W,YNL020C,1,8.99073,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YCL024W,YJL006C,1,8.974611,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YLR183C,YCL052C,0,8.961887,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YAL061W,YOR340C,0,8.804049,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YLR210W,YNR047W,1,8.6813,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YKR090W,YDR142C,0,8.658245,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YKL168C,YGR108W,1,8.610231,0.75,0.02066929079592228,0.0007011218112893403
YPR120C,YMR139W,1,8.584709,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YMR104C,YCR073C,1,8.568,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YHR016C,YBR141C,0,8.517218,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YBR156C,YNR047W,1,8.514272,0.75,0.023622047156095505,0.0008012820617295802
YDL146W,YOR245C,0,8.503735,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YPL256C,YDL025C,1,8.493583,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YGR188C,YMR316W,0,8.443409,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YBL105C,YBR187W,0,8.443193,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YAR019C,YDL127W,1,8.418781,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YPR119W,YKL166C,1,8.39955,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YDL146W,YCR096C,0,8.39407,0.692307710647583,0.02657480351626873,0.0012019231216982007
YOR061W,YJL141C,1,8.386042,0.699999988079071,0.027559055015444756,0.0012019231216982007
YPL255W,YLL023C,0,8.366663,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YNL298W,YHR102W,1,8.301163,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YPL256C,YKL161C,1,8.284836,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YOL139C,YLR070C,0,8.265459,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YHL013C,YLR070C,0,8.125593,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YNL298W,YDL025C,1,8.119451,0.6739130616188049,0.03051181137561798,0.0015024038730189204
YPL032C,YGR144W,0,8.115812,0.6595744490623474,0.03051181137561798,0.0016025641234591603
YER140W,YBR006W,0,8.108995,0.6458333134651184,0.03051181137561798,0.0017027243738994002
YOL016C,YLR120C,0,8.101763,0.6326530575752258,0.03051181137561798,0.0018028846243396401
YDR507C,YLR210W,1,8.098839,0.6399999856948853,0.031496062874794006,0.0018028846243396401
YGR241C,YFL034C-A,0,8.055779,0.6274510025978088,0.031496062874794006,0.00190304487477988
YGL234W,YJR149W,0,8.044218,0.6153846383094788,0.031496062874794006,0.0020032052416354418
YDR507C,YFL029C,1,8.035143,0.6226415038108826,0.03248031437397003,0.0020032052416354418
YBR156C,YDL179W,1,8.033127,0.6296296119689941,0.03346456587314606,0.0020032052416354418
YMR280C,YPL283C,0,8.032648,0.6181818246841431,0.03346456587314606,0.0021033654920756817
YMR135C,YCR043C,0,8.017174,0.6071428656578064,0.03346456587314606,0.0022035257425159216
YLR430W,YPL283C,0,8.012127,0.5964912176132202,0.03346456587314606,0.0023036859929561615
YJR059W,YKL025C,1,7.982624,0.6034482717514038,0.03444881737232208,0.0023036859929561615
YMR030W,YBL009W,0,7.971487,0.5932203531265259,0.03444881737232208,0.0024038462433964014
YJL187C,YKL161C,1,7.923065,0.6000000238418579,0.035433072596788406,0.0024038462433964014
YNL298W,YKL168C,1,7.9220066,0.6065573692321777,0.03641732409596443,0.0024038462433964014
YGL059W,YPL153C,1,7.921463,0.6129032373428345,0.03740157559514046,0.0024038462433964014
YCL024W,YNR047W,1,7.8861823,0.6190476417541504,0.03838582709431648,0.0024038462433964014
YGR140W,YMR284W,0,7.8837514,0.609375,0.03838582709431648,0.0025040064938366413
YLR353W,YDL028C,0,7.877565,0.6000000238418579,0.03838582709431648,0.0026041667442768812
YAL017W,YBL105C,1,7.8662844,0.6060606241226196,0.03937007859349251,0.0026041667442768812
YHR119W,YBR072W,0,7.8586106,0.5970149040222168,0.03937007859349251,0.002704326994717121
YOL016C,YGR108W,1,7.826852,0.6029411554336548,0.04035433009266853,0.002704326994717121
YML123C,YMR115W,0,7.795554,0.5942028760910034,0.04035433009266853,0.002804487245157361
YGR188C,YMR036C,1,7.763274,0.6000000238418579,0.04133858159184456,0.002804487245157361
YKL025C,YDL079C,1,7.750476,0.6056337952613831,0.042322833091020584,0.002804487245157361
YCR008W,YHR079C,1,7.7481837,0.6111111044883728,0.04330708831548691,0.002804487245157361
YMR198W,YBR243C,0,7.7474065,0.6027397513389587,0.04330708831548691,0.002904647495597601
YDR532C,YER170W,0,7.731327,0.5945945978164673,0.04330708831548691,0.003004807746037841
YAR019C,YKL101W,1,7.716919,0.6000000238418579,0.04429133981466293,0.003004807746037841
YAR019C,YKL126W,1,7.677307,0.6052631735801697,0.04527559131383896,0.003004807746037841
YMR199W,YJL103C,0,7.6770406,0.5974025726318359,0.04527559131383896,0.0031049679964780807
YMR001C,YGR108W,1,7.6563177,0.6025640964508057,0.046259842813014984,0.0031049679964780807
YOL016C,YOR039W,1,7.6409044,0.607594907283783,0.04724409431219101,0.0031049679964780807
YPR111W,YMR291W,1,7.6145124,0.612500011920929,0.048228345811367035,0.0031049679964780807
YGR188C,YGR108W,1,7.5939436,0.6172839403152466,0.04921259731054306,0.0031049679964780807
YGL021W,YMR139W,1,7.5608654,0.6219512224197388,0.050196848809719086,0.0031049679964780807
YGR268C,YDR418W,0,7.55684,0.6144578456878662,0.050196848809719086,0.0032051282469183207
YPR111W,YPL031C,1,7.5479403,0.6190476417541504,0.05118110403418541,0.0032051282469183207
YJL057C,YDR507C,1,7.5276985,0.6235294342041016,0.052165355533361435,0.0032051282469183207
YAL017W,YDR247W,1,7.491123,0.6279069781303406,0.05314960703253746,0.0032051282469183207
YDL025C,YGR061C,0,7.4716873,0.6206896305084229,0.05314960703253746,0.0033052884973585606
YOL031C,YCR073C,0,7.454853,0.6136363744735718,0.05314960703253746,0.0034054487477988005
YDR507C,YPL153C,1,7.4455786,0.617977499961853,0.054133858531713486,0.0034054487477988005
YCL024W,YKL161C,1,7.4371815,0.6222222447395325,0.05511811003088951,0.0034054487477988005
YNR047W,YOR233W,1,7.421086,0.6263736486434937,0.056102361530065536,0.0034054487477988005
YGL021W,YNR047W,1,7.4112105,0.6304348111152649,0.05708661302924156,0.0034054487477988005
YGL115W,YDL025C,1,7.4006286,0.6344085931777954,0.05807086452841759,0.0034054487477988005
YPL204W,YJL141C,1,7.3938437,0.6382978558540344,0.05905511975288391,0.0034054487477988005
YMR104C,YDL155W,1,7.3889256,0.6421052813529968,0.060039371252059937,0.0034054487477988005
YDR507C,YGL021W,1,7.3448124,0.6458333134651184,0.06102362275123596,0.0034054487477988005
YAR019C,YLR300W,0,7.3110623,0.6391752362251282,0.06102362275123596,0.0035056089982390404
YGL180W,YDL179W,1,7.3090897,0.6428571343421936,0.06200787425041199,0.0035056089982390404
YLR141W,YDR093W,0,7.2720494,0.6363636255264282,0.06200787425041199,0.0036057692486792803
YNL272C,YBR298C,0,7.2325687,0.6299999952316284,0.06200787425041199,0.00370592949911952
YBR156C,YGR092W,1,7.222803,0.6336633563041687,0.06299212574958801,0.00370592949911952
YBR154C,YKL217W,0,7.212384,0.6274510025978088,0.06299212574958801,0.00380608974955976
YHR082C,YHR030C,1,7.1877537,0.6310679316520691,0.06397637724876404,0.00380608974955976
YAL053W,YNR022C,0,7.1834764,0.625,0.06397637724876404,0.00390625
YNL183C,YOR233W,1,7.1385784,0.6285714507102966,0.06496062874794006,0.00390625
YLR014C,YNL274C,0,7.137374,0.6226415038108826,0.06496062874794006,0.0040064104832708836
YHR082C,YDL025C,1,7.1368623,0.6261682510375977,0.06594488024711609,0.0040064104832708836
YPL256C,YPR185W,1,7.134649,0.6296296119689941,0.06692913174629211,0.0040064104832708836
YBL058W,YER049W,0,7.1263924,0.6238532066345215,0.06692913174629211,0.00410657050088048
YDR247W,YMR199W,1,7.125184,0.6272727251052856,0.06791338324546814,0.00410657050088048
YDR507C,YHR079C,1,7.1150446,0.630630612373352,0.06889763474464417,0.00410657050088048
YDL064W,YGL163C,0,7.114479,0.625,0.06889763474464417,0.004206730984151363
YIR007W,YGR280C,0,7.1120043,0.6194690465927124,0.06889763474464417,0.00430689100176096
YMR139W,YHL007C,1,7.099509,0.6228070259094238,0.06988188624382019,0.00430689100176096
YDR523C,YJR036C,0,7.0947714,0.6173912882804871,0.06988188624382019,0.004407051485031843
YFL050C,YGL173C,0,7.0938134,0.6120689511299133,0.06988188624382019,0.0045072115026414394
YIL050W,YGR108W,1,7.088044,0.6153846383094788,0.07086614519357681,0.0045072115026414394
YAR019C,YCR073C,1,7.0858493,0.6186440587043762,0.07185039669275284,0.0045072115026414394
YLR248W,YBL009W,1,7.0841274,0.6218487620353699,0.07283464819192886,0.0045072115026414394
YPL227C,YOR292C,0,7.0616417,0.6166666746139526,0.07283464819192886,0.004607371985912323
YKR090W,YPR122W,0,7.056781,0.6115702390670776,0.07283464819192886,0.004707532003521919
YHR102W,YLR362W,1,7.0541716,0.6147540807723999,0.07381889969110489,0.004707532003521919
YAR019C,YBR205W,0,7.032576,0.6097561120986938,0.07381889969110489,0.004807692486792803
YHR102W,YDL025C,1,6.9988832,0.6129032373428345,0.07480315119028091,0.004807692486792803
YHR102W,YJL141C,1,6.992813,0.6159999966621399,0.07578740268945694,0.004807692486792803
YHR082C,YOR233W,1,6.987588,0.6190476417541504,0.07677165418863297,0.004807692486792803
YDR016C,YHR045W,0,6.980756,0.6141732335090637,0.07677165418863297,0.004907852504402399
YDL021W,YJR075W,0,6.9790845,0.609375,0.07677165418863297,0.005008012987673283
YDR182W,YOL128C,0,6.978916,0.604651153087616,0.07677165418863297,0.005108173005282879
YIL106W,YDL079C,1,6.965358,0.607692301273346,0.07775590568780899,0.005108173005282879
YOL016C,YGR262C,1,6.9605465,0.6106870174407959,0.07874015718698502,0.005108173005282879
YGL083W,YHR030C,1,6.948127,0.6136363744735718,0.07972440868616104,0.005108173005282879
YOL128C,YLR096W,1,6.946557,0.61654132604599,0.08070866018533707,0.005108173005282879
YDL155W,YGR092W,1,6.9450254,0.6194030046463013,0.08169291168451309,0.005108173005282879
YBL105C,YPR161C,1,6.934355,0.6222222447395325,0.08267716318368912,0.005108173005282879
YIL126W,YJL130C,0,6.9337955,0.6176470518112183,0.08267716318368912,0.0052083334885537624
YFL034C-B,YMR139W,1,6.929039,0.6204379796981812,0.08366141468286514,0.0052083334885537624
YCL024W,YAR018C,1,6.9232874,0.6231883764266968,0.08464566618204117,0.0052083334885537624
YGR140W,YOR261C,0,6.917777,0.6187050342559814,0.08464566618204117,0.005308493506163359
YOR231W,YGL158W,1,6.91082,0.6214285492897034,0.0856299176812172,0.005308493506163359
YDR507C,YNL178W,0,6.8977146,0.6170212626457214,0.0856299176812172,0.005408653989434242
YER129W,YGL059W,1,6.896721,0.6197183132171631,0.08661417663097382,0.005408653989434242
YHR016C,YJR002W,0,6.894943,0.6153846383094788,0.08661417663097382,0.0055088140070438385
YBR072W,YOR307C,0,6.8740172,0.6111111044883728,0.08661417663097382,0.005608974490314722
YLR210W,YJR059W,1,6.845187,0.6137930750846863,0.08759842813014984,0.005608974490314722
YNR049C,YDL217C,0,6.840354,0.6095890402793884,0.08759842813014984,0.005709134507924318
YBL105C,YDL127W,1,6.8312917,0.6122449040412903,0.08858267962932587,0.005709134507924318
YGL134W,YGL083W,1,6.8275585,0.6148648858070374,0.08956693112850189,0.005709134507924318
YIL033C,YDR052C,1,6.8018007,0.6174496412277222,0.09055118262767792,0.005709134507924318
YDL017W,YNR047W,1,6.797209,0.6200000047683716,0.09153543412685394,0.005709134507924318
YDR507C,YIL147C,1,6.794242,0.6225165724754333,0.09251968562602997,0.005709134507924318
YNL292W,YDL024C,0,6.788369,0.6184210777282715,0.09251968562602997,0.005809294991195202
YPR026W,YMR290C,0,6.7828045,0.6143791079521179,0.09251968562602997,0.005909455008804798
YPL204W,YGL158W,1,6.7653804,0.6168830990791321,0.093503937125206,0.005909455008804798
YDR122W,YGR092W,1,6.7578945,0.6193548440933228,0.09448818862438202,0.005909455008804798
YAL017W,YKL168C,1,6.750712,0.6217948794364929,0.09547244012355804,0.005909455008804798
YBR156C,YBR160W,1,6.7496223,0.6242038011550903,0.09645669162273407,0.005909455008804798
YIL033C,YHR030C,1,6.742775,0.6265822649002075,0.0974409431219101,0.005909455008804798
YIL050W,YOL113W,1,6.730111,0.6289308071136475,0.09842519462108612,0.005909455008804798
YLR210W,YJL106W,1,6.7118025,0.6312500238418579,0.09940944612026215,0.005909455008804798
YGR109C,YGR052W,1,6.6925936,0.6335403919219971,0.10039369761943817,0.005909455008804798
YGR140W,YDL021W,0,6.689206,0.6296296119689941,0.10039369761943817,0.006009615492075682
YMR104C,YOL016C,1,6.688688,0.6319018602371216,0.1013779491186142,0.006009615492075682
YJR089W,YKR065C,0,6.686752,0.6280487775802612,0.1013779491186142,0.006109775509685278
YML080W,YGL166W,0,6.6694436,0.6242424249649048,0.1013779491186142,0.0062099359929561615
YIL106W,YOL113W,1,6.6693873,0.6265060305595398,0.10236220806837082,0.0062099359929561615
YGR262C,YOR267C,1,6.6678524,0.628742516040802,0.10334645956754684,0.0062099359929561615
YOR208W,YMR032W,0,6.6651144,0.625,0.10334645956754684,0.006310096010565758
YGL083W,YOL100W,1,6.6511183,0.6272189617156982,0.10433071106672287,0.006310096010565758
YDR532C,YML054C,0,6.65065,0.6235294342041016,0.10433071106672287,0.006410256493836641
YDR251W,YPR185W,0,6.6286907,0.6198830604553223,0.10433071106672287,0.0065104165114462376
YDR146C,YBR056W,0,6.6110973,0.6162790656089783,0.10433071106672287,0.006610576994717121
YLR240W,YDL166C,0,6.610421,0.6127167344093323,0.10433071106672287,0.006710737012326717
YOL103W,YEL030W,0,6.6031756,0.6091954112052917,0.10433071106672287,0.006810897495597601
YPR185W,YOR005C,0,6.600975,0.6057142615318298,0.10433071106672287,0.006911057513207197
YGR188C,YHL007C,1,6.581879,0.6079545617103577,0.1053149625658989,0.006911057513207197
YJL128C,YDR507C,1,6.579609,0.6101694703102112,0.10629921406507492,0.006911057513207197
YER129W,YDL025C,1,6.57712,0.6123595237731934,0.10728346556425095,0.006911057513207197
YJL164C,YPR119W,1,6.576849,0.6145251393318176,0.10826771706342697,0.006911057513207197
YAL017W,YCR073C,1,6.5671806,0.6166666746139526,0.109251968562603,0.006911057513207197
YDR507C,YAR018C,1,6.5620785,0.6187845468521118,0.11023622006177902,0.006911057513207197
YAL061W,YGR123C,0,6.561734,0.6153846383094788,0.11023622006177902,0.007011217996478081
