Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YJR007W,1,11.766309,1.0,0.0010000000474974513,0.0
YDR091C,YOR361C,1,11.7100525,1.0,0.0020000000949949026,0.0
YPL118W,YPR163C,1,11.310189,1.0,0.003000000026077032,0.0
YDR429C,YMR309C,1,11.11709,1.0,0.004000000189989805,0.0
YJR007W,YPR163C,1,11.079723,1.0,0.004999999888241291,0.0
YLR150W,YPR163C,1,11.054346,1.0,0.006000000052154064,0.0
YOR361C,YPR163C,1,10.997814,1.0,0.007000000216066837,0.0
YER165W,YOR361C,1,10.90542,1.0,0.00800000037997961,0.0
YDR429C,YPR041W,1,10.667604,1.0,0.008999999612569809,0.0
YDR091C,YPL118W,1,10.644695,1.0,0.009999999776482582,0.0
YLR150W,YJR007W,1,10.3729725,1.0,0.010999999940395355,0.0
YDR429C,YER025W,1,10.348873,1.0,0.012000000104308128,0.0
YPL119C,YPR163C,1,10.319188,1.0,0.013000000268220901,0.0
YPL119C,YJR007W,1,10.3011265,1.0,0.014000000432133675,0.0
YER165W,YDR494W,1,10.273809,1.0,0.014999999664723873,0.0
YPL119C,YMR260C,1,10.120612,1.0,0.01600000075995922,0.0
YDR429C,YOR361C,1,10.10577,1.0,0.017000000923871994,0.0
YPL119C,YLR291C,1,10.062248,1.0,0.017999999225139618,0.0
YGR162W,YPR163C,1,9.992489,1.0,0.01899999938905239,0.0
YOL139C,YOR361C,1,9.959419,1.0,0.019999999552965164,0.0
YDR429C,YPR163C,1,9.935466,1.0,0.020999999716877937,0.0
YGR162W,YDR494W,1,9.928446,1.0,0.02199999988079071,0.0
YDR091C,YPR163C,1,9.901126,1.0,0.023000000044703484,0.0
YMR260C,YOR361C,1,9.888066,1.0,0.024000000208616257,0.0
YJR047C,YPL119C,1,9.887385,1.0,0.02500000037252903,0.0
YMR260C,YDR091C,1,9.887289,1.0,0.026000000536441803,0.0
YJR007W,YMR146C,1,9.85491,1.0,0.027000000700354576,0.0
YPL119C,YGR162W,1,9.840885,1.0,0.02800000086426735,0.0
YDR429C,YGR162W,1,9.834177,1.0,0.028999999165534973,0.0
YPL119C,YOL139C,1,9.766709,1.0,0.029999999329447746,0.0
YOL139C,YPL118W,1,9.715212,1.0,0.03099999949336052,0.0
YDR429C,YMR146C,1,9.683853,1.0,0.03200000151991844,0.0
YER025W,YPR163C,1,9.671104,1.0,0.032999999821186066,0.0
YLR150W,YGR246C,1,9.602998,1.0,0.03400000184774399,0.0
YDR429C,YGR083C,1,9.594795,1.0,0.03500000014901161,0.0
YLR150W,YPL119C,1,9.584419,1.0,0.035999998450279236,0.0
YDR091C,YMR309C,1,9.584364,1.0,0.03700000047683716,0.0
YBR079C,YOR361C,1,9.522649,1.0,0.03799999877810478,0.0
