Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YPR158C-D,1,18.73045,1.0,0.0009920635493472219,0.0
YML045W,YER160C,1,18.26009,1.0,0.0019841270986944437,0.0
YBR012W-B,YER160C,1,17.204569,1.0,0.0029761905316263437,0.0
YAR009C,YMR050C,1,15.020658,1.0,0.003968254197388887,0.0
YGR027W-B,YBL005W-B,1,14.928903,1.0,0.004960317630320787,0.0
YDR210W-B,YBL100W-B,1,14.887775,1.0,0.0059523810632526875,0.0
YOL103W-B,YOR142W-B,1,14.742981,1.0,0.0069444444961845875,0.0
YHR214C-B,YBL100W-B,1,14.553046,1.0,0.007936508394777775,0.0
YDR545W,YBL100W-B,1,14.403574,1.0,0.008928571827709675,0.0
YER160C,YDR098C-B,1,14.27465,1.0,0.009920635260641575,0.0
YGL033W,YJR027W,1,13.9486475,1.0,0.010912698693573475,0.0
YMR045C,YNL284C-B,1,13.880159,1.0,0.011904762126505375,0.0
YPR137C-B,YPR158C-D,1,13.756257,1.0,0.012896825559437275,0.0
YML039W,YGR027W-B,1,13.707424,1.0,0.013888888992369175,0.0
YJR027W,YLR329W,1,13.661648,1.0,0.014880952425301075,0.0
YNL312W,YMR045C,1,13.570842,1.0,0.01587301678955555,0.0
YAR009C,YPL257W-B,1,13.470303,1.0,0.01686508022248745,0.0
YDR210W-B,YDR098C-B,1,13.407848,1.0,0.01785714365541935,0.0
YOL103W-B,YMR045C,1,13.387754,1.0,0.01884920708835125,0.0
YML039W,YDR210C-D,1,13.265196,1.0,0.01984127052128315,0.0
YNL312W,YMR050C,1,13.181439,1.0,0.02083333395421505,0.0
YDR261W-B,YPR158W-B,1,13.041055,1.0,0.02182539738714695,0.0
YAR009C,YPR158W-B,1,13.030758,1.0,0.02281746082007885,0.0
YMR050C,YPR137C-B,1,13.003296,1.0,0.02380952425301075,0.0
YBL005W-B,YML032C,1,12.925831,1.0,0.02480158768594265,0.0
YCL019W,YDR076W,1,12.8805065,1.0,0.02579365111887455,0.0
YGR027W-B,YPR158W-B,1,12.777755,1.0,0.02678571455180645,0.0
YDR261C-D,YER138C,1,12.632313,1.0,0.02777777798473835,0.0
YBR012W-A,YOR005C,0,12.585853,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YDR316W-B,YDR210C-D,1,12.581038,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YAR009C,YDR034C-D,1,12.54498,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YLR410W-B,YGR161W-B,1,12.540307,0.96875,0.03075396828353405,0.00010008006211137399
YAR010C,YCR096C,0,12.5032425,0.939393937587738,0.03075396828353405,0.00020016012422274798
YBL100W-B,YLR157C-B,1,12.463886,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YNL312W,YCL019W,1,12.416571,0.9428571462631226,0.032738097012043,0.00020016012422274798
YOL103W-B,YDR034C-D,1,12.383739,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YFL002W-A,YOR142W-B,1,12.220767,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YPR158C-D,YDR034C-D,1,12.220211,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YDR261W-B,YDR210W-B,1,12.131901,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YGL128C,YCL074W,0,12.129502,0.925000011920929,0.0367063507437706,0.00030024017905816436
YJL113W,YER190W,1,12.093733,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YBL100W-B,YLR035C,1,12.07988,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YJL051W,YBL100W-B,1,12.037758,0.930232584476471,0.0396825410425663,0.00030024017905816436
YDR365W-B,YER160C,1,11.987652,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YLR383W,YHR214C-B,1,11.983984,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YBR012W-B,YDR288W,1,11.908905,0.9347826242446899,0.042658731341362,0.00030024017905816436
YBL100W-B,YPL283C,1,11.836442,0.936170220375061,0.0436507947742939,0.00030024017905816436
YBR012W-B,YGR161W-B,1,11.823427,0.9375,0.0446428582072258,0.00030024017905816436
