Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL189W,YGR027C,0,15.205299,0.0,0.0,0.00010005002695834264
YFL039C,YJL177W,0,15.078903,0.0,0.0,0.00020010005391668528
YBL026W,YNL147W,1,15.00599,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR120C,YNR015W,1,12.179216,0.5,0.001990049844607711,0.00020010005391668528
YHR021C,YAL003W,0,11.807496,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDR120C,YML080W,1,11.444897,0.5,0.0029850746504962444,0.0003001500735990703
YDL112W,YKR056W,1,11.379228,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YMR023C,YNL062C,1,10.964195,0.625,0.004975124262273312,0.0003001500735990703
YNR046W,YDR120C,1,10.452887,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YHR070W,YBR061C,1,10.40032,0.699999988079071,0.006965174339711666,0.0003001500735990703
YML014W,YGR200C,1,10.4002,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YPR047W,YNR054C,0,10.291133,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL062C,YML091C,1,10.261567,0.692307710647583,0.008955223485827446,0.00040020010783337057
YNL062C,YKR056W,1,10.13002,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YNL062C,YPR047W,1,10.126606,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YNR046W,YNL182C,0,10.096675,0.6875,0.0109452735632658,0.0005002501420676708
YML014W,YBR061C,1,10.057989,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YOL093W,YJL125C,1,10.041163,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YGR200C,YPR047W,1,10.0105095,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YOR243C,YBR061C,1,9.984157,0.75,0.014925372786819935,0.0005002501420676708
YJL125C,YBR061C,1,9.80715,0.761904776096344,0.015920398756861687,0.0005002501420676708
YJL125C,YPR047W,1,9.796228,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YDL006W,YOR243C,1,9.754171,0.782608687877655,0.017910446971654892,0.0005002501420676708
YPL207W,YML014W,1,9.611019,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YBL018C,YOR001W,1,9.548613,0.800000011920929,0.019900497049093246,0.0005002501420676708
YLR401C,YHR070W,1,9.545138,0.807692289352417,0.020895522087812424,0.0005002501420676708
YKR056W,YHR070W,1,9.536982,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YDL036C,YDR120C,1,9.50158,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YML014W,YJL125C,1,9.498785,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YPL212C,YOR001W,1,9.473218,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YBR061C,YML080W,1,9.472808,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YNR046W,YBR257W,1,9.315246,0.84375,0.026865672320127487,0.0005002501420676708
YMR023C,YOL093W,1,9.302103,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YNL062C,YBR061C,1,9.265631,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YNR046W,YDL036C,1,9.224688,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YPL212C,YHR070W,1,9.126247,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YBR257W,YML080W,1,9.067318,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YBL024W,YGL211W,1,9.027416,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YHR062C,YLR405W,1,9.021755,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDL201W,YNL292W,1,8.9686775,0.875,0.03482586890459061,0.0005002501420676708
YOR243C,YDL051W,1,8.913928,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YLR316C,YDL201W,1,8.909262,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YNL282W,YJL125C,1,8.902004,0.8837209343910217,0.03781094402074814,0.0005002501420676708
