Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR180C,YJL004C,0,8.1841755,0.0,0.0,0.0001002305289148353
YKL034W,YDL099W,1,8.174196,0.5,0.0009775171056389809,0.0001002305289148353
YML097C,YBR096W,0,8.08363,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YKL039W,YBR254C,1,7.8935413,0.5,0.0019550342112779617,0.0002004610578296706
YOR099W,YER031C,1,7.711345,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YML112W,YNL026W,0,7.692072,0.5,0.0029325513169169426,0.0003006915794685483
YPR181C,YOR115C,1,7.6688347,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YDR238C,YGL020C,1,7.617169,0.625,0.004887585528194904,0.0003006915794685483
YER050C,YNR013C,0,7.5708632,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YHR077C,YGL030W,0,7.4740405,0.5,0.004887585528194904,0.0005011526518501341
YBR080C,YHR181W,1,7.3958354,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YOR168W,YOR099W,0,7.285688,0.5,0.005865102633833885,0.0006013831589370966
YCR067C,YKL196C,1,7.282786,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YDR245W,YKL165C,1,7.1650414,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YOR216C,YCL043C,0,7.130037,0.5333333611488342,0.007820136845111847,0.00070161372423172
YDL137W,YKR027W,1,7.081082,0.5625,0.008797653950750828,0.00070161372423172
YPR181C,YNL041C,1,7.0467215,0.5882353186607361,0.009775171056389809,0.00070161372423172
YKR028W,YML132W,0,7.0188823,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YFR021W,YHR059W,0,7.0154033,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YBR002C,YBR196C,0,6.949554,0.5,0.009775171056389809,0.0010023053037002683
YNR044W,YLR088W,0,6.910722,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YBR080C,YDL058W,1,6.9039917,0.5,0.01075268816202879,0.0011025358689948916
YDL054C,YOR216C,0,6.8388915,0.47826087474823,0.01075268816202879,0.0012027663178741932
YNL183C,YDL099W,1,6.836825,0.5,0.01173020526766777,0.0012027663178741932
YJL171C,YLR330W,0,6.7954803,0.47999998927116394,0.01173020526766777,0.0013029968831688166
YOR299W,YER113C,1,6.7290606,0.5,0.012707722373306751,0.0013029968831688166
YOR206W,YKL165C,0,6.7090917,0.48148149251937866,0.012707722373306751,0.00140322744846344
YGL203C,YPR028W,1,6.707353,0.5,0.013685239478945732,0.00140322744846344
YGR258C,YPL167C,0,6.6636853,0.48275861144065857,0.013685239478945732,0.0015034578973427415
YNL041C,YER083C,1,6.6546283,0.5,0.014662756584584713,0.0015034578973427415
YFR051C,YBR254C,1,6.591586,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YPR181C,YHR181W,1,6.5679927,0.53125,0.01661779172718525,0.0015034578973427415
YKR006C,YML132W,0,6.435076,0.5151515007019043,0.01661779172718525,0.0016036884626373649
YOR230W,YDR222W,0,6.412003,0.5,0.01661779172718525,0.0017039190279319882
YBR288C,YIL109C,1,6.3645473,0.5142857432365417,0.017595307901501656,0.0017039190279319882
YBR006W,YMR143W,0,6.358176,0.5,0.017595307901501656,0.0018041495932266116
YDL137W,YJL204C,1,6.319795,0.5135135054588318,0.01857282593846321,0.0018041495932266116
YML071C,YLR220W,1,6.310685,0.5263158082962036,0.019550342112779617,0.0018041495932266116
YDL192W,YDR358W,1,6.292397,0.5384615659713745,0.020527860149741173,0.0018041495932266116
YGR167W,YOR020C,0,6.2783284,0.5249999761581421,0.020527860149741173,0.0019043800421059132
YIL109C,YFL048C,1,6.2611847,0.5365853905677795,0.02150537632405758,0.0019043800421059132
YPL218W,YDR170C,1,6.257304,0.5476190447807312,0.022482894361019135,0.0019043800421059132
YKL165C,YOR115C,1,6.2498794,0.5581395626068115,0.02346041053533554,0.0019043800421059132
YKL013C,YNL102W,0,6.2279253,0.5454545617103577,0.02346041053533554,0.0020046106074005365
YGL062W,YMR193W,0,6.2278037,0.5333333611488342,0.02346041053533554,0.00210484117269516
YNL041C,YJL094C,1,6.213582,0.54347825050354,0.024437928572297096,0.00210484117269516
YPR159W,YLR170C,1,6.198666,0.5531914830207825,0.025415444746613503,0.00210484117269516
YOL124C,YPR198W,0,6.1913323,0.5416666865348816,0.025415444746613503,0.0022050717379897833
YOL054W,YNL239W,0,6.1905694,0.5306122303009033,0.025415444746613503,0.0023053023032844067
YJL066C,YGR246C,0,6.179603,0.5199999809265137,0.025415444746613503,0.0024055326357483864
YER125W,YLR078C,1,6.118514,0.529411792755127,0.026392962783575058,0.0024055326357483864
YML052W,YNR044W,0,6.107735,0.5192307829856873,0.026392962783575058,0.0025057632010430098
YOL102C,YNL016W,0,6.100353,0.5094339847564697,0.026392962783575058,0.002605993766337633
YGL257C,YPL246C,1,6.070376,0.5185185074806213,0.027370478957891464,0.002605993766337633
YKL212W,YPR028W,1,6.0526886,0.5272727012634277,0.02834799699485302,0.002605993766337633
YNL073W,YGR077C,0,6.048447,0.5178571343421936,0.02834799699485302,0.0027062243316322565
YKR057W,YHR082C,0,6.0340943,0.5087719559669495,0.02834799699485302,0.00280645489692688
YOL137W,YEL042W,1,6.028319,0.517241358757019,0.029325513169169426,0.00280645489692688
