Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML032C,YLR187W,0,-0.6124602,0.0,0.0,0.00043290044413879514
YMR039C,YDR289C,1,-0.68116915,0.5,0.0043290043249726295,0.00043290044413879514
YDR451C,YLR141W,0,-0.68511635,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR056W,YDR451C,0,-0.70811737,0.25,0.0043290043249726295,0.0012987012742087245
YLR182W,YMR179W,0,-0.75981545,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YBR172C,YML006C,0,-0.7715093,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJR017C,YDR301W,1,-0.8018395,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YFL001W,YOR123C,0,-0.8132665,0.25,0.008658008649945259,0.002597402548417449
YLR430W,YKL018W,1,-0.82935256,0.3333333432674408,0.012987012974917889,0.002597402548417449
YOL102C,YNL026W,0,-0.832387,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YOR301W,YJL029C,0,-0.83999413,0.27272728085517883,0.012987012974917889,0.003463203553110361
YGL244W,YLR330W,0,-0.8458619,0.25,0.012987012974917889,0.0038961039390414953
YOR179C,YJR017C,1,-0.86044246,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YLR277C,YLR115W,1,-0.8676496,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YER019C-A,YBR074W,0,-0.91054106,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YHR135C,YNL219C,0,-0.91382635,0.3125,0.021645022556185722,0.004761904943734407
YNL251C,YLR430W,1,-0.9214047,0.3529411852359772,0.025974025949835777,0.004761904943734407
YPR091C,YHR079C,0,-0.94031525,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDL054C,YDR403W,0,-0.9441766,0.31578946113586426,0.025974025949835777,0.005627705715596676
YOR048C,YAL043C,1,-0.9518061,0.3499999940395355,0.03030303120613098,0.005627705715596676
YGR252W,YDR062W,0,-0.95883834,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YKR071C,YGL026C,0,-0.96493566,0.3181818127632141,0.03030303120613098,0.006493506487458944
YGL246C,YER133W,1,-0.9651466,0.3478260934352875,0.034632034599781036,0.006493506487458944
YDL198C,YNL027W,0,-0.9701538,0.3333333432674408,0.034632034599781036,0.006926407106220722
YNL261W,YKR019C,0,-0.97073406,0.3199999928474426,0.034632034599781036,0.007359307259321213
YOR251C,YNL016W,0,-0.9822131,0.3076923191547394,0.034632034599781036,0.007792207878082991
YMR321C,YPL112C,0,-0.9849303,0.29629629850387573,0.034632034599781036,0.008225108496844769
YDR034C,YDR527W,0,-0.99324507,0.2857142984867096,0.034632034599781036,0.008658008649945259
YLR277C,YBR049C,1,-0.99724185,0.3103448152542114,0.03896103799343109,0.008658008649945259
YPL098C,YBR243C,0,-0.9977337,0.30000001192092896,0.03896103799343109,0.00909090880304575
YBR125C,YMR284W,0,-1.0029972,0.29032257199287415,0.03896103799343109,0.009523809887468815
YJL192C,YNR015W,0,-1.0043037,0.28125,0.03896103799343109,0.009956710040569305
YIL131C,YLR115W,1,-1.0069315,0.3030303120613098,0.043290045112371445,0.009956710040569305
YDR411C,YKL117W,0,-1.0088193,0.29411765933036804,0.043290045112371445,0.010389610193669796
YDR222W,YGL019W,0,-1.0100294,0.2857142984867096,0.043290045112371445,0.010822511278092861
YGR010W,YNL284C,0,-1.0143285,0.2777777910232544,0.043290045112371445,0.011255411431193352
YDR067C,YEL056W,0,-1.0154481,0.2702702581882477,0.043290045112371445,0.011688311584293842
YDR034C,YOR311C,0,-1.0217693,0.2631579041481018,0.043290045112371445,0.012121211737394333
YAL043C,YKL018W,1,-1.0234644,0.28205129504203796,0.0476190485060215,0.012121211737394333
YNR006W,YHR079C,0,-1.0290316,0.2750000059604645,0.0476190485060215,0.012554112821817398
YMR179W,YMR308C,0,-1.030658,0.26829269528388977,0.0476190485060215,0.012987012974917889
YGL246C,YDR289C,1,-1.0339845,0.2857142984867096,0.051948051899671555,0.012987012974917889
YPL180W,YMR034C,0,-1.0376012,0.27906978130340576,0.051948051899671555,0.01341991312801838
YLR277C,YGL246C,1,-1.0404255,0.2954545319080353,0.05627705529332161,0.01341991312801838
YOR074C,YML109W,0,-1.0440178,0.2888889014720917,0.05627705529332161,0.013852814212441444
YDL217C,YBR061C,0,-1.0480143,0.28260868787765503,0.05627705529332161,0.014285714365541935
YNL267W,YOR311C,0,-1.0498763,0.27659574151039124,0.05627705529332161,0.014718614518642426
YHR132C,YFR052W,0,-1.0529901,0.2708333432674408,0.05627705529332161,0.01515151560306549
YHR074W,YPL112C,0,-1.0610507,0.26530611515045166,0.05627705529332161,0.015584415756165981
YMR078C,YOR123C,0,-1.0746171,0.25999999046325684,0.05627705529332161,0.016017315909266472
YOR048C,YBR121C,1,-1.0790987,0.27450981736183167,0.06060606241226196,0.016017315909266472
YDR076W,YDR140W,0,-1.0869288,0.26923078298568726,0.06060606241226196,0.016450216993689537
YJL024C,YPL208W,0,-1.0879155,0.2641509473323822,0.06060606241226196,0.016883116215467453
YDR414C,YGL241W,0,-1.0898036,0.25925925374031067,0.06060606241226196,0.017316017299890518
YDR301W,YKL018W,1,-1.0911517,0.27272728085517883,0.06493506580591202,0.017316017299890518
YDL035C,YKL124W,0,-1.0914497,0.2678571343421936,0.06493506580591202,0.017748918384313583
YOR048C,YKL018W,1,-1.0996603,0.28070175647735596,0.06926406919956207,0.017748918384313583
YLR244C,YEL022W,0,-1.100056,0.27586206793785095,0.06926406919956207,0.0181818176060915
YOR297C,YMR308C,0,-1.1019762,0.2711864411830902,0.06926406919956207,0.018614718690514565
YOR179C,YDR301W,1,-1.103296,0.28333333134651184,0.07359307259321213,0.018614718690514565
YOR048C,YNL251C,1,-1.1122204,0.2950819730758667,0.07792207598686218,0.018614718690514565
YLR277C,YNL251C,1,-1.112351,0.30645161867141724,0.08225107938051224,0.018614718690514565
YKL130C,YMR065W,0,-1.1173397,0.30158731341362,0.08225107938051224,0.01904761977493763
YNL084C,YER087W,0,-1.117577,0.296875,0.08225107938051224,0.019480518996715546
