Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YKL016C,1,11.333182,1.0,0.0009920635493472219,0.0
YKL016C,YIL078W,1,10.353442,1.0,0.0019841270986944437,0.0
YKL103C,YNL110C,0,10.286982,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGR264C,YGR244C,1,10.193044,0.75,0.0029761905316263437,0.00010008006211137399
YHR209W,YBL092W,0,9.748133,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBL099W,YIL078W,1,9.692733,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YBL099W,YDR037W,1,9.618193,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPR191W,YDR064W,0,9.562486,0.625,0.004960317630320787,0.00030024017905816436
YLR060W,YKL016C,1,9.122163,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YPR006C,YML056C,0,9.060991,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YLR344W,YLR270W,0,8.813176,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YOL129W,YLR197W,0,8.505908,0.5,0.0059523810632526875,0.0006004803581163287
YBR006W,YNL178W,0,8.451051,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YBL099W,YGR185C,1,8.241148,0.5,0.0069444444961845875,0.0007005604566074908
YBR183W,YOR310C,0,8.227469,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YHR066W,YPL087W,0,8.211368,0.4375,0.0069444444961845875,0.000900720595382154
YHR179W,YPR006C,0,8.1078615,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YPL078C,YDR341C,1,8.069489,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YPL160W,YBL099W,1,7.97287,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YLR197W,YMR173W,0,7.919245,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YMR173W,YLR325C,0,7.6502824,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YOR310C,YPL078C,0,7.649086,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YPL078C,YGR185C,1,7.639928,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YMR169C,YOR310C,0,7.6298285,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YPL097W,YGR061C,1,7.5482817,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YDL078C,YDL083C,0,7.535308,0.42307692766189575,0.010912698693573475,0.0015012009534984827
YLL041C,YNL163C,0,7.4995227,0.40740740299224854,0.010912698693573475,0.0016012809937819839
YOR206W,YJL166W,0,7.239584,0.3928571343421936,0.010912698693573475,0.001701361034065485
YPR191W,YER055C,0,7.198843,0.37931033968925476,0.010912698693573475,0.001801441190764308
YDL215C,YFL045C,0,7.1577053,0.36666667461395264,0.010912698693573475,0.0019015212310478091
YBR039W,YPL160W,1,7.1275578,0.3870967626571655,0.011904762126505375,0.0019015212310478091
YOR310C,YGL068W,0,7.0966887,0.375,0.011904762126505375,0.0020016012713313103
YMR022W,YHR020W,1,7.0524597,0.39393940567970276,0.012896825559437275,0.0020016012713313103
YJL155C,YGL030W,0,7.0135775,0.38235294818878174,0.012896825559437275,0.0021016814280301332
YOR054C,YDL083C,0,6.964152,0.37142857909202576,0.012896825559437275,0.0022017613518983126
YLL041C,YMR246W,0,6.9614086,0.3611111044883728,0.012896825559437275,0.0023018415085971355
YDR064W,YMR145C,0,6.947345,0.3513513505458832,0.012896825559437275,0.002401921432465315
YGR085C,YHR209W,0,6.9334145,0.34210526943206787,0.012896825559437275,0.002502001589164138
YDR233C,YJR130C,0,6.925701,0.3333333432674408,0.012896825559437275,0.002602081745862961
YIL079C,YKL085W,0,6.910958,0.32499998807907104,0.012896825559437275,0.00270216166973114
YDR298C,YOL097C,1,6.8915176,0.3414634168148041,0.013888888992369175,0.00270216166973114
YKL180W,YMR136W,0,6.889037,0.3333333432674408,0.013888888992369175,0.002802241826429963
YMR114C,YML056C,0,6.8560157,0.3255814015865326,0.013888888992369175,0.0029023217502981424
YNL160W,YPR137W,0,6.8558884,0.3181818127632141,0.013888888992369175,0.0030024019069969654
YLL019C,YNL302C,0,6.8525276,0.31111112236976624,0.013888888992369175,0.0031024820636957884
YPL131W,YOR338W,0,6.8392334,0.30434781312942505,0.013888888992369175,0.0032025619875639677
YJL141C,YGL030W,0,6.822397,0.2978723347187042,0.013888888992369175,0.0033026421442627907
YER175C,YKL180W,0,6.8135676,0.2916666567325592,0.013888888992369175,0.00340272206813097
YER175C,YGR027C,0,6.773823,0.2857142984867096,0.013888888992369175,0.003502802224829793
YNL160W,YLR153C,0,6.7187023,0.2800000011920929,0.013888888992369175,0.003602882381528616
YAL054C,YML056C,0,6.7185373,0.27450981736183167,0.013888888992369175,0.0037029623053967953
YPL078C,YGR124W,1,6.6797805,0.2884615361690521,0.014880952425301075,0.0037029623053967953
YDL061C,YBR072W,0,6.661006,0.2830188572406769,0.014880952425301075,0.0038030424620956182
YBR052C,YBL068W,0,6.6528497,0.2777777910232544,0.014880952425301075,0.0039031223859637976
YBR187W,YGL004C,0,6.6409497,0.27272728085517883,0.014880952425301075,0.0040032025426626205
YPL097W,YBL039C,1,6.638405,0.2857142984867096,0.01587301678955555,0.0040032025426626205
YER055C,YKL171W,0,6.629181,0.28070175647735596,0.01587301678955555,0.0041032824665308
YPR198W,YNL175C,0,6.6116757,0.27586206793785095,0.01587301678955555,0.0042033628560602665
YEL012W,YHR020W,1,6.5905485,0.2881355881690979,0.01686508022248745,0.0042033628560602665
YJL034W,YNL110C,0,6.55439,0.28333333134651184,0.01686508022248745,0.004303442779928446
YAL054C,YOR168W,1,6.5464263,0.2950819730758667,0.01785714365541935,0.004303442779928446
YPR137W,YFL054C,0,6.542672,0.29032257199287415,0.01785714365541935,0.004403522703796625
YOL013C,YGR264C,1,6.463745,0.30158731341362,0.01884920708835125,0.004403522703796625
YLR060W,YOL058W,1,6.418404,0.3125,0.01984127052128315,0.004403522703796625
YDL142C,YOR098C,0,6.4083796,0.3076923191547394,0.01984127052128315,0.004503603093326092
YER117W,YJR130C,0,6.383852,0.3030303120613098,0.01984127052128315,0.004603683017194271
YBR084W,YOR215C,1,6.348728,0.31343284249305725,0.02083333395421505,0.004603683017194271
YEL040W,YCR026C,0,6.34763,0.30882352590560913,0.02083333395421505,0.00470376294106245
YDL061C,YML128C,0,6.338876,0.30434781312942505,0.02083333395421505,0.00480384286493063
YOR310C,YKL094W,0,6.3266506,0.30000001192092896,0.02083333395421505,0.004903923254460096
YMR217W,YGL087C,1,6.3259487,0.30985915660858154,0.02182539738714695,0.004903923254460096
YDL084W,YER175C,0,6.307877,0.3055555522441864,0.02182539738714695,0.005004003178328276
YLL041C,YLL034C,0,6.283618,0.30136987566947937,0.02182539738714695,0.005104083102196455
YOR145C,YJL155C,0,6.282879,0.29729729890823364,0.02182539738714695,0.005204163491725922
YDR298C,YDR023W,1,6.2435436,0.30666667222976685,0.02281746082007885,0.005204163491725922
YJL066C,YOR287C,0,6.2056417,0.30263158679008484,0.02281746082007885,0.005304243415594101
YMR217W,YDR313C,1,6.202108,0.31168830394744873,0.02380952425301075,0.005304243415594101
YLR244C,YPL078C,0,6.2008357,0.3076923191547394,0.02380952425301075,0.00540432333946228
YBR120C,YNL110C,0,6.1997824,0.3037974536418915,0.02380952425301075,0.005504403728991747
YNL044W,YAL040C,0,6.196453,0.30000001192092896,0.02380952425301075,0.005604483652859926
YDL061C,YLR251W,0,6.194706,0.29629629850387573,0.02380952425301075,0.0057045635767281055
YPR167C,YBR093C,0,6.1915336,0.2926829159259796,0.02380952425301075,0.005804643500596285
YMR146C,YJR149W,0,6.1798725,0.28915661573410034,0.02380952425301075,0.0059047238901257515
YEL027W,YKL016C,1,6.1618567,0.2976190447807312,0.02480158768594265,0.0059047238901257515
YHR066W,YLR251W,0,6.1478357,0.29411765933036804,0.02480158768594265,0.006004803813993931
YLR060W,YDL004W,1,6.1402826,0.302325576543808,0.02579365111887455,0.006004803813993931
YGR171C,YDR037W,1,6.1200414,0.3103448152542114,0.02678571455180645,0.006004803813993931
YLL051C,YLL045C,0,6.118949,0.3068181872367859,0.02678571455180645,0.00610488373786211
YLR043C,YLR163C,0,6.113509,0.30337077379226685,0.02678571455180645,0.006204964127391577
YPR001W,YDL040C,0,6.1122255,0.30000001192092896,0.02678571455180645,0.006305044051259756
YJL130C,YDR377W,1,6.0924025,0.3076923191547394,0.02777777798473835,0.006305044051259756
YGR094W,YOR303W,1,6.0806093,0.31521740555763245,0.02876984141767025,0.006305044051259756
YLL045C,YJR133W,0,6.07966,0.31182795763015747,0.02876984141767025,0.006405123975127935
YHR020W,YDR268W,1,6.037469,0.3191489279270172,0.02976190485060215,0.006405123975127935
YJL213W,YBR072W,0,6.0351467,0.31578946113586426,0.02976190485060215,0.006505204364657402
YFL054C,YGL148W,0,6.0101385,0.3125,0.02976190485060215,0.006605284288525581
YKL016C,YMR246W,1,6.0052814,0.3195876181125641,0.03075396828353405,0.006605284288525581
YLR129W,YDR494W,0,5.990077,0.3163265287876129,0.03075396828353405,0.006705364212393761
YBR183W,YOR168W,0,5.9851637,0.31313130259513855,0.03075396828353405,0.00680544413626194
YJL066C,YOR310C,0,5.9831085,0.3100000023841858,0.03075396828353405,0.006905524525791407
YKR057W,YNL202W,0,5.967175,0.30693069100379944,0.03075396828353405,0.007005604449659586
YDL064W,YPL271W,1,5.9550753,0.3137255012989044,0.0317460335791111,0.007005604449659586
YOR317W,YGR264C,1,5.951735,0.3203883469104767,0.032738097012043,0.007005604449659586
YPR167C,YLL008W,0,5.9244294,0.3173076808452606,0.032738097012043,0.007105684373527765
YDL084W,YFR033C,0,5.905973,0.3142857253551483,0.032738097012043,0.007205764763057232
YGR081C,YDL022W,0,5.8734913,0.3113207519054413,0.032738097012043,0.007305844686925411
YOR317W,YHR019C,1,5.8718605,0.3177570104598999,0.0337301604449749,0.007305844686925411
YEL012W,YIL132C,0,5.8665533,0.31481480598449707,0.0337301604449749,0.0074059246107935905
YKL009W,YNL208W,0,5.829028,0.31192660331726074,0.0337301604449749,0.007506005000323057
YPR200C,YLL061W,0,5.807775,0.30909091234207153,0.0337301604449749,0.0076060849241912365
YPL223C,YLR129W,0,5.7787905,0.30630630254745483,0.0337301604449749,0.007706164848059416
YLR395C,YER049W,0,5.7571898,0.3035714328289032,0.0337301604449749,0.007806244771927595
YPR026W,YBR031W,0,5.7472653,0.3008849620819092,0.0337301604449749,0.007906325161457062
YHR209W,YDR281C,0,5.739249,0.2982456088066101,0.0337301604449749,0.008006405085325241
YML073C,YDR222W,0,5.7361255,0.2956521809101105,0.0337301604449749,0.00810648500919342
YKL009W,YOR219C,0,5.7266307,0.2931034564971924,0.0337301604449749,0.0082065649330616
YLL041C,YLR244C,0,5.7259707,0.2905983030796051,0.0337301604449749,0.008306644856929779
YPR191W,YNL273W,0,5.7090616,0.2881355881690979,0.0337301604449749,0.008406725712120533
YMR217W,YPL104W,1,5.6951118,0.29411765933036804,0.0347222238779068,0.008406725712120533
YHR209W,YOL124C,0,5.6940145,0.2916666567325592,0.0347222238779068,0.008506805635988712
YLL045C,YMR193W,0,5.6881166,0.28925618529319763,0.0347222238779068,0.008606885559856892
YMR146C,YBR230C,0,5.6736307,0.28688523173332214,0.0347222238779068,0.008706965483725071
YML073C,YER162C,0,5.670431,0.28455284237861633,0.0347222238779068,0.00880704540759325
YOR142W,YGR185C,1,5.653516,0.29032257199287415,0.0357142873108387,0.00880704540759325
YOL033W,YHR020W,1,5.652341,0.29600000381469727,0.0367063507437706,0.00880704540759325
YNL178W,YMR145C,0,5.6424503,0.2936508059501648,0.0367063507437706,0.00890712533146143
YBL028C,YOR020C,0,5.6380835,0.29133859276771545,0.0367063507437706,0.009007206186652184
YGR085C,YIR038C,0,5.6223893,0.2890625,0.0367063507437706,0.009107286110520363
YEL012W,YNL110C,0,5.6218433,0.2868216931819916,0.0367063507437706,0.009207366034388542
YNL220W,YDR377W,1,5.5965576,0.29230770468711853,0.0376984141767025,0.009207366034388542
YOR310C,YDR131C,0,5.5926485,0.290076345205307,0.0376984141767025,0.009307445958256721
YLL045C,YPL240C,0,5.5804214,0.28787878155708313,0.0376984141767025,0.0094075258821249
YGR034W,YKL085W,0,5.5681095,0.2857142984867096,0.0376984141767025,0.00950760580599308
YOR142W,YGR264C,1,5.5549645,0.29104477167129517,0.0386904776096344,0.00950760580599308
YGL050W,YMR145C,0,5.5427833,0.2888889014720917,0.0386904776096344,0.00960768572986126
YOR142W,YLR060W,1,5.536048,0.29411765933036804,0.0396825410425663,0.00960768572986126
YMR146C,YML132W,0,5.4996977,0.29197078943252563,0.0396825410425663,0.009707766585052013
YGL068W,YPR080W,0,5.495739,0.28985506296157837,0.0396825410425663,0.009807846508920193
YMR146C,YNL192W,0,5.4913335,0.28776979446411133,0.0396825410425663,0.009907926432788372
YEL012W,YAR015W,1,5.4832354,0.2928571403026581,0.0406746044754982,0.009907926432788372
YLL041C,YML073C,0,5.4817924,0.29078012704849243,0.0406746044754982,0.010008006356656551
YJL079C,YGL148W,0,5.47759,0.2887323796749115,0.0406746044754982,0.01010808628052473
YOL033W,YFL022C,1,5.4764266,0.2937062978744507,0.0416666679084301,0.01010808628052473
YDL084W,YPR006C,0,5.4677696,0.2916666567325592,0.0416666679084301,0.01020816620439291
YGL062W,YPR163C,0,5.467108,0.2896551787853241,0.0416666679084301,0.010308247059583664
YLR350W,YMR229C,0,5.4449167,0.2876712381839752,0.0416666679084301,0.010408326983451843
YOR283W,YKL085W,0,5.44324,0.2857142984867096,0.0416666679084301,0.010508406907320023
YJR121W,YNL220W,1,5.413506,0.29054054617881775,0.042658731341362,0.010508406907320023
YLL018C,YPL271W,1,5.4057875,0.29530200362205505,0.0436507947742939,0.010508406907320023
YPL078C,YBL039C,1,5.3959627,0.30000001192092896,0.0446428582072258,0.010508406907320023
YJR021C,YDR281C,0,5.388653,0.29801324009895325,0.0446428582072258,0.010608486831188202
YIR039C,YJR063W,0,5.385724,0.29605263471603394,0.0446428582072258,0.010708566755056381
YGR144W,YGL030W,0,5.3798313,0.29411765933036804,0.0446428582072258,0.01080864667892456
YFL054C,YMR308C,0,5.3515797,0.2922077775001526,0.0446428582072258,0.01090872660279274
YLR264W,YLR350W,0,5.3501472,0.29032257199287415,0.0446428582072258,0.011008807457983494
YCL018W,YNL302C,0,5.3465247,0.2884615361690521,0.0446428582072258,0.011108887381851673
YKL103C,YOL093W,0,5.343458,0.2866241931915283,0.0446428582072258,0.011208967305719852
YMR194W,YPR001W,0,5.3413315,0.2848101258277893,0.0446428582072258,0.011309047229588032
YAL054C,YGL234W,1,5.3364573,0.28930819034576416,0.0456349216401577,0.011309047229588032
YHR091C,YGL234W,1,5.3274794,0.29374998807907104,0.0466269850730896,0.011309047229588032
YKR020W,YBR093C,0,5.3086276,0.29192546010017395,0.0466269850730896,0.011409127153456211
YNL163C,YOR230W,0,5.299777,0.29012346267700195,0.0466269850730896,0.01150920707732439
YOR215C,YBR121C,1,5.266457,0.29447853565216064,0.0476190485060215,0.01150920707732439
YMR217W,YJL046W,1,5.263668,0.29878050088882446,0.0486111119389534,0.01150920707732439
YDR172W,YPL147W,0,5.2416825,0.2969697117805481,0.0486111119389534,0.01160928700119257
YMR308C,YMR099C,0,5.2389936,0.29518070816993713,0.0486111119389534,0.011709367856383324
YMR146C,YBR072W,0,5.2238455,0.2934131622314453,0.0486111119389534,0.011809447780251503
YBR067C,YDL045C,0,5.2229185,0.2916666567325592,0.0486111119389534,0.011909527704119682
YJR036C,YGR124W,1,5.220668,0.2958579957485199,0.0496031753718853,0.011909527704119682
YDR527W,YGR171C,0,5.2190113,0.29411765933036804,0.0496031753718853,0.012009607627987862
YGR112W,YDL148C,0,5.2126203,0.2923976480960846,0.0496031753718853,0.012109687551856041
YLL045C,YFL054C,0,5.2012486,0.2906976640224457,0.0496031753718853,0.01220976747572422
YOL066C,YBR093C,0,5.200976,0.28901734948158264,0.0496031753718853,0.012309848330914974
YPL099C,YER165W,0,5.1965747,0.28735631704330444,0.0496031753718853,0.012409928254783154
YAL054C,YIL078W,1,5.1957855,0.2914285659790039,0.0505952388048172,0.012409928254783154
YMR146C,YMR250W,0,5.189531,0.28977271914482117,0.0505952388048172,0.012510008178651333
YJR109C,YFL022C,1,5.179412,0.29378530383110046,0.0515873022377491,0.012510008178651333
YBR177C,YKR044W,0,5.1665077,0.2921348214149475,0.0515873022377491,0.012610088102519512
YBR183W,YLR264W,0,5.165456,0.29050278663635254,0.0515873022377491,0.012710168026387691
YKL217W,YLR208W,0,5.1576877,0.2888889014720917,0.0515873022377491,0.01281024795025587
YMR146C,YGR077C,0,5.152234,0.28729280829429626,0.0515873022377491,0.01291032787412405
YMR217W,YHR020W,1,5.1503406,0.29120880365371704,0.052579365670681,0.01291032787412405
YLL051C,YKL067W,0,5.1376123,0.28961747884750366,0.052579365670681,0.013010408729314804
YGL236C,YMR143W,0,5.1363096,0.28804346919059753,0.052579365670681,0.013110488653182983
YGR085C,YNL202W,0,5.132628,0.2864864766597748,0.052579365670681,0.013210568577051163
YKL034W,YOL097C,1,5.128538,0.29032257199287415,0.0535714291036129,0.013210568577051163
YDR454C,YMR173W,0,5.1237345,0.28877004981040955,0.0535714291036129,0.013310648500919342
YER103W,YLR129W,0,5.1155725,0.28723403811454773,0.0535714291036129,0.013410728424787521
YPR047W,YDR341C,1,5.1114507,0.29100528359413147,0.0545634925365448,0.013410728424787521
YLL034C,YNL052W,0,5.1086426,0.28947368264198303,0.0545634925365448,0.0135108083486557
YGR167W,YLR359W,0,5.103146,0.2879581153392792,0.0545634925365448,0.01361088827252388
YPR190C,YMR180C,0,5.0994983,0.2864583432674408,0.0545634925365448,0.013710969127714634
YPL097W,YNL247W,1,5.0973783,0.29015544056892395,0.0555555559694767,0.013710969127714634
YLR130C,YER074W,0,5.0971856,0.2886597812175751,0.0555555559694767,0.013811049051582813
YCR011C,YBR238C,0,5.0856285,0.28717949986457825,0.0555555559694767,0.013911128975450993
YJL087C,YNL052W,0,5.0814576,0.2857142984867096,0.0555555559694767,0.014011208899319172
YKL009W,YMR210W,0,5.0775886,0.2842639684677124,0.0555555559694767,0.014111288823187351
YLL041C,YLL008W,0,5.07439,0.28282827138900757,0.0555555559694767,0.01421136874705553
