Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YBL005W-B,1,10.621956,1.0,0.0009803922148421407,0.0
YPL022W,YAR009C,1,9.90111,1.0,0.0019607844296842813,0.0
YPR151C,YGR198W,0,9.856629,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YHR123W,YCR097W,0,8.971732,0.5,0.0019607844296842813,0.00020040079834870994
YBR186W,YOR312C,0,8.961039,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YCL045C,YFL053W,0,8.349277,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YAR009C,YAR007C,1,7.9262214,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YKR099W,YHR153C,1,7.7986393,0.5,0.003921568859368563,0.0004008015966974199
YGR296W,YBL005W-B,1,7.4221096,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YAR009C,YDL101C,1,7.21437,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YGL173C,YGL183C,1,6.982487,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YAR009C,YGL173C,1,6.9486513,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YAR009C,YDR316W-B,1,6.71718,0.692307710647583,0.008823529817163944,0.0004008015966974199
YAR009C,YBR279W,1,6.115341,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YIL082W-A,YOR144C,1,6.0242715,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YDR098C-B,YOR192C-B,1,6.018792,0.75,0.0117647061124444,0.0004008015966974199
YGR027W-B,YOR343W-B,1,5.9888115,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YBR012W-B,YJR027W,1,5.8299265,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YER138C,YPR158W-B,1,5.8297405,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YMR106C,YGR296W,1,5.8028336,0.800000011920929,0.01568627543747425,0.0004008015966974199
YMR050C,YLR383W,1,5.7968745,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YBR298C,YLR341W,0,5.7895904,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YER160C,YGR027W-B,1,5.7543097,0.782608687877655,0.01764705963432789,0.0005010020104236901
YNL284C-B,YER138C,1,5.650275,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YBL005W-B,YOR343W-B,1,5.634804,0.800000011920929,0.019607843831181526,0.0005010020104236901
YPL164C,YLR341W,0,5.633416,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YHR214C-B,YMR078C,1,5.586607,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YPL257W-B,YGR038C-B,1,5.535197,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YBL100W-B,YHL024W,1,5.530465,0.7931034564971924,0.022549020126461983,0.0006012024241499603
YOL103W-B,YER138C,1,5.509181,0.800000011920929,0.0235294122248888,0.0006012024241499603
YDR261W-B,YLR410W-B,1,5.4951324,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YLR418C,YDR545W,1,5.4917674,0.8125,0.02549019642174244,0.0006012024241499603
YPR023C,YNR075W,0,5.474867,0.7878788113594055,0.02549019642174244,0.0007014027796685696
YBL004W,YNR075W,0,5.4716372,0.7647058963775635,0.02549019642174244,0.0008016031933948398
YPR151C,YNL169C,0,5.456627,0.7428571581840515,0.02549019642174244,0.00090180360712111
YMR050C,YBR012W-B,1,5.452542,0.75,0.026470588520169258,0.00090180360712111
YPR151C,YGR109C,0,5.424039,0.7297297120094299,0.026470588520169258,0.0010020040208473802
YLR157C-B,YGR038C-B,1,5.404372,0.7368420958518982,0.027450980618596077,0.0010020040208473802
YER160C,YDR034C-D,1,5.379117,0.7435897588729858,0.028431372717022896,0.0010020040208473802
