Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.4797652,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-1.5654601,1.0,0.20000000298023224,0.0
YLR197W,YJR053W,0,-1.6334175,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKL191W,YBL071W-A,1,-1.6853417,0.75,0.30000001192092896,0.009999999776482582
YDL047W,YOR008C,0,-1.7538791,0.6000000238418579,0.30000001192092896,0.019999999552965164
YPR111W,YIL139C,0,-1.8218352,0.5,0.30000001192092896,0.029999999329447746
YLR203C,YPL064C,0,-1.9575515,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR033W,YDR332W,0,-1.9789642,0.375,0.30000001192092896,0.05000000074505806
YNL258C,YGL233W,0,-2.0336843,0.3333333432674408,0.30000001192092896,0.05999999865889549
YPR091C,YDR260C,0,-2.0360048,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR147W,YDR261W-A,0,-2.2135882,0.27272728085517883,0.30000001192092896,0.07999999821186066
YPL240C,YOR261C,0,-2.3234124,0.25,0.30000001192092896,0.09000000357627869
YML071C,YOL155C,0,-2.3687105,0.23076923191547394,0.30000001192092896,0.10000000149011612
YMR008C,YDR014W-A,0,-2.3893838,0.2142857164144516,0.30000001192092896,0.10999999940395355
YFL011W-A,YNL138W-A,0,-2.3893838,0.20000000298023224,0.30000001192092896,0.11999999731779099
YNL304W,YOL053C-A,0,-2.3893838,0.1875,0.30000001192092896,0.12999999523162842
YBR059C,YLR028C,0,-2.399691,0.1764705926179886,0.30000001192092896,0.14000000059604645
YNL027W,YMR240C,0,-2.4169917,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJR097W,YBL071W-A,1,-2.4351401,0.21052631735801697,0.4000000059604645,0.15000000596046448
YIL103W,YKL191W,1,-2.5196562,0.25,0.5,0.15000000596046448
YGR282C,YKL203C,0,-2.581761,0.2380952388048172,0.5,0.1599999964237213
