Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YLR048W,0,1.0856675,0.0,0.0,0.00021505376207642257
YIL109C,YKL116C,0,0.8599045,0.0,0.0,0.00043010752415284514
YGR083C,YLR371W,1,0.7017323,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YJR031C,YER155C,1,0.68405473,0.5,0.004301075357943773,0.00043010752415284514
YLR291C,YLR371W,1,0.6676245,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YLR291C,YNL297C,1,0.59729457,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YMR130W,YPL074W,0,0.58693016,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YAL041W,YOR260W,1,0.5099381,0.625,0.01075268816202879,0.0006451613153330982
YML097C,YNL297C,1,0.46241423,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YAL041W,YLR291C,1,0.44748297,0.699999988079071,0.015053763054311275,0.0006451613153330982
YPR063C,YML085C,0,0.3961058,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YGR083C,YLR425W,1,0.38945785,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YHR013C,YDR320C,0,0.38559398,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YDR495C,YOL149W,0,0.35979214,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YJL008C,YGR116W,0,0.35978082,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YGR009C,YNL166C,0,0.34941122,0.5,0.017204301431775093,0.0017204300966113806
YGR106C,YHR186C,0,0.3403894,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YER155C,YNL297C,1,0.3323541,0.5,0.019354838877916336,0.0019354838877916336
YKL089W,YHR129C,0,0.3305445,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YKR014C,YGR262C,0,0.30317792,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YER155C,YOR260W,1,0.28280917,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YLR039C,YOR260W,1,0.2629073,0.5,0.023655913770198822,0.0023655914701521397
YGR070W,YLL016W,1,0.2566071,0.52173912525177,0.025806451216340065,0.0023655914701521397
YNR008W,YPL101W,0,0.24754861,0.5,0.025806451216340065,0.0025806452613323927
YOR057W,YJR022W,0,0.24408266,0.47999998927116394,0.025806451216340065,0.002795698819682002
YDR052C,YJR134C,0,0.24047175,0.4615384638309479,0.025806451216340065,0.003010752610862255
YML097C,YOR260W,1,0.23796007,0.48148149251937866,0.027956988662481308,0.003010752610862255
YNR026C,YOR260W,1,0.22214755,0.5,0.03010752610862255,0.003010752610862255
YDL166C,YNL091W,0,0.2153303,0.48275861144065857,0.03010752610862255,0.003225806402042508
YHR153C,YNL310C,0,0.21341452,0.46666666865348816,0.03010752610862255,0.003440860193222761
YAL041W,YNL272C,1,0.20909113,0.4838709533214569,0.032258063554763794,0.003440860193222761
YDR524C,YNL101W,0,0.19167596,0.46875,0.032258063554763794,0.003655913984403014
YEL022W,YOR260W,1,0.18515411,0.4848484992980957,0.034408602863550186,0.003655913984403014
YMR290C,YOR322C,0,0.17384174,0.47058823704719543,0.034408602863550186,0.003870967775583267
YDR251W,YDR393W,0,0.17334574,0.4571428596973419,0.034408602863550186,0.004086021333932877
YMR211W,YNL091W,0,0.16894451,0.4444444477558136,0.034408602863550186,0.004301075357943773
YML097C,YLR310C,1,0.1644414,0.45945945382118225,0.03655913844704628,0.004301075357943773
YIL084C,YLR430W,0,0.16377783,0.44736841320991516,0.03655913844704628,0.004516128916293383
YLR039C,YML097C,1,0.15693235,0.4615384638309479,0.03870967775583267,0.004516128916293383
YDR118W,YLL035W,0,0.15206432,0.44999998807907104,0.03870967775583267,0.004731182940304279
YLR039C,YDR211W,1,0.13544038,0.46341463923454285,0.040860213339328766,0.004731182940304279
YDL080C,YDR393W,0,0.13005114,0.4523809552192688,0.040860213339328766,0.004946236498653889
YGL097W,YLR310C,1,0.12191662,0.4651162922382355,0.04301075264811516,0.004946236498653889
YLR039C,YNL297C,1,0.1206041,0.47727271914482117,0.04516129195690155,0.004946236498653889
YLR039C,YGR083C,1,0.11533013,0.4888888895511627,0.047311827540397644,0.004946236498653889
YML097C,YER155C,1,0.113336205,0.5,0.049462366849184036,0.004946236498653889
YNR027W,YLR381W,0,0.10898298,0.4893617033958435,0.049462366849184036,0.005161290522664785
YMR127C,YHR186C,0,0.10881257,0.4791666567325592,0.049462366849184036,0.005376344081014395
YER155C,YPR095C,1,0.10691795,0.4897959232330322,0.05161290243268013,0.005376344081014395
YLR098C,YML060W,0,0.09785953,0.47999998927116394,0.05161290243268013,0.005591397639364004
