Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YML061C,0,0.29696578,0.0,0.0,0.00013497097825165838
YGL073W,YCR065W,0,0.11016488,0.0,0.0,0.00026994195650331676
YGL142C,YBR295W,0,0.026589334,0.0,0.0,0.00040491294930689037
YBL080C,YGL195W,0,0.025867313,0.0,0.0,0.0005398839130066335
YNL221C,YHL006C,0,-0.008667111,0.0,0.0,0.0006748549058102071
YDR150W,YDR110W,0,-0.0441927,0.0,0.0,0.0008098258986137807
YBR125C,YNR032W,1,-0.07230151,0.1428571492433548,0.001347708865068853,0.0008098258986137807
YFL056C,YDR407C,0,-0.08258611,0.125,0.001347708865068853,0.0009447968914173543
YBR162W-A,YMR225C,0,-0.09975007,0.1111111119389534,0.001347708865068853,0.001079767826013267
YDL006W,YLR361C,1,-0.13899003,0.20000000298023224,0.002695417730137706,0.001079767826013267
YHR103W,YNL036W,0,-0.13958979,0.1818181872367859,0.002695417730137706,0.0012147388188168406
YML013W,YLR092W,0,-0.14130706,0.1666666716337204,0.002695417730137706,0.0013497098116204143
YBR125C,YOR014W,1,-0.14372395,0.23076923191547394,0.004043126478791237,0.0013497098116204143
YOR208W,YBR125C,1,-0.14583191,0.2857142984867096,0.005390835460275412,0.0013497098116204143
YLR363C,YHL035C,0,-0.14711972,0.2666666805744171,0.005390835460275412,0.0014846808044239879
YMR232W,YNL041C,0,-0.15490454,0.25,0.005390835460275412,0.0016196517972275615
YDL006W,YNL128W,1,-0.16746123,0.29411765933036804,0.006738544441759586,0.0016196517972275615
YFR010W,YPL135W,0,-0.1722657,0.2777777910232544,0.006738544441759586,0.001754622790031135
YDR246W,YBR149W,0,-0.18059602,0.2631579041481018,0.006738544441759586,0.0018895937828347087
YGR003W,YMR237W,0,-0.18091515,0.25,0.006738544441759586,0.0020245646592229605
YJR073C,YGL196W,0,-0.1915585,0.2380952388048172,0.006738544441759586,0.002159535652026534
YBL046W,YPL137C,1,-0.19456485,0.27272728085517883,0.008086252957582474,0.002159535652026534
YLR248W,YBR188C,0,-0.1971915,0.260869562625885,0.008086252957582474,0.0022945066448301077
YDL236W,YAL031C,1,-0.2071511,0.2916666567325592,0.009433962404727936,0.0022945066448301077
YDR189W,YAL051W,0,-0.21822518,0.2800000011920929,0.009433962404727936,0.0024294776376336813
YIL113W,YNR032W,1,-0.22080448,0.3076923191547394,0.010781670920550823,0.0024294776376336813
YKL134C,YNR059W,0,-0.23298228,0.29629629850387573,0.010781670920550823,0.002564448630437255
YLL031C,YLR293C,0,-0.23424572,0.2857142984867096,0.010781670920550823,0.0026994196232408285
YGR060W,YDR289C,0,-0.23925631,0.27586206793785095,0.010781670920550823,0.002834390616044402
YNL286W,YMR274C,0,-0.24651912,0.2666666805744171,0.010781670920550823,0.0029693616088479757
YGR202C,YGR129W,0,-0.24975428,0.25806450843811035,0.010781670920550823,0.0031043326016515493
YGL053W,YBR188C,0,-0.2538646,0.25,0.010781670920550823,0.003239303594455123
YOR380W,YOL144W,0,-0.25559664,0.24242424964904785,0.010781670920550823,0.0033742745872586966
YOL098C,YER100W,0,-0.25690007,0.23529411852359772,0.010781670920550823,0.00350924558006227
YBR125C,YMR036C,1,-0.26280734,0.2571428716182709,0.012129380367696285,0.00350924558006227
YBR125C,YDL134C,1,-0.26299772,0.2777777910232544,0.013477088883519173,0.00350924558006227
YML086C,YOL032W,0,-0.2693991,0.2702702581882477,0.013477088883519173,0.0036442165728658438
YMR036C,YNR032W,1,-0.27129564,0.28947368264198303,0.01482479739934206,0.0036442165728658438
YOR208W,YFR028C,1,-0.27933377,0.3076923191547394,0.016172505915164948,0.0036442165728658438
YBL046W,YDL134C,1,-0.28294066,0.32499998807907104,0.01752021536231041,0.0036442165728658438
YFR003C,YBR125C,1,-0.28574198,0.3414634168148041,0.01886792480945587,0.0036442165728658438
YEL018W,YNL180C,0,-0.28593442,0.3333333432674408,0.01886792480945587,0.0037791875656694174
YOR208W,YAL016W,1,-0.28773877,0.3488371968269348,0.020215634256601334,0.0037791875656694174
YDL236W,YNL032W,1,-0.2925889,0.3636363744735718,0.021563341841101646,0.0037791875656694174
YPL161C,YGL049C,0,-0.29294148,0.35555556416511536,0.021563341841101646,0.003914158325642347
YER072W,YDR019C,0,-0.29779384,0.3478260934352875,0.021563341841101646,0.004049129318445921
YOR090C,YJL058C,0,-0.29862186,0.3404255211353302,0.021563341841101646,0.0041841003112494946
YNL183C,YHR037W,0,-0.30363265,0.3333333432674408,0.021563341841101646,0.004319071304053068
YOR014W,YNR032W,1,-0.30560428,0.3469387888908386,0.02291105128824711,0.004319071304053068
YER023W,YLR288C,0,-0.3076111,0.3400000035762787,0.02291105128824711,0.004454042296856642
YER075C,YGR161C,1,-0.30951256,0.3529411852359772,0.02425876073539257,0.004454042296856642
YNL053W,YOR090C,1,-0.31023908,0.36538460850715637,0.025606468319892883,0.004454042296856642
YIL005W,YPL135W,0,-0.31031024,0.35849055647850037,0.025606468319892883,0.004589013289660215
