Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YNL305C,0,9.278034,0.0,0.0,0.00010001000191550702
YLR388W,YPR061C,0,8.881565,0.0,0.0,0.00020002000383101404
YNL075W,YER141W,0,8.607907,0.0,0.0,0.00030002999119460583
YDR083W,YIL064W,1,8.567695,0.25,0.0009990009712055326,0.00030002999119460583
YKR069W,YPL266W,1,8.394489,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YHR209W,YDR165W,1,8.08239,0.5,0.0029970030300319195,0.00030002999119460583
YNL002C,YBR139W,0,7.9338493,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR069W,YNL061W,1,7.8805113,0.5,0.00399600388482213,0.0004000400076620281
YKR069W,YBR034C,1,7.807065,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOL124C,YHR209W,1,7.750621,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL061W,YML014W,1,7.6604357,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL061W,YDR165W,1,7.616824,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YGL208W,YJL050W,0,7.5606213,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKR069W,YLR172C,1,7.3468103,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGL121C,YLR372W,0,7.3002453,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YML024W,YAL061W,0,7.276727,0.5625,0.008991008624434471,0.0007000699988566339
YHR209W,YDR465C,1,7.233265,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YIL091C,YPL212C,0,7.2290893,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YNL061W,YHR070W,1,7.1543474,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YMR068W,YDL014W,0,7.1067576,0.550000011920929,0.010989011265337467,0.0009000900317914784
YHR112C,YML093W,0,7.051346,0.523809552192688,0.010989011265337467,0.0010001000482589006
YML014W,YDR440W,1,7.041815,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YGL033W,YDL191W,0,6.973954,0.52173912525177,0.011988012120127678,0.001100110006518662
YKR069W,YNR046W,1,6.874329,0.5416666865348816,0.012987012974917889,0.001100110006518662
YBR271W,YDR440W,1,6.858523,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDL014W,YNL093W,0,6.804691,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YCL054W,YML014W,1,6.776747,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YDL153C,YPL003W,0,6.767532,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YDL014W,YIL064W,1,6.7673073,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR165W,YDR120C,1,6.696717,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR002C,YKR046C,0,6.5567446,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YNL061W,YNL062C,1,6.5330167,0.5625,0.017982017248868942,0.0014001399977132678
YPL266W,YDR435C,1,6.4652505,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YER175C,YMR321C,1,6.4585576,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YKR069W,YDR165W,1,6.4279094,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YNL061W,YJR073C,1,6.412054,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YDR435C,YKR056W,1,6.3536406,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YDR165W,YIL064W,1,6.353251,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YIR034C,YBL003C,0,6.349334,0.6153846383094788,0.023976024240255356,0.001500150072388351
YPR151C,YMR092C,0,6.340356,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YDL049C,YMR260C,0,6.23771,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YHR070W,YBL024W,1,6.215534,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YDR382W,YDR258C,0,6.208442,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YNL009W,YHR196W,0,6.1626177,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YDR083W,YNR046W,1,6.1592455,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YLL062C,YDR120C,1,6.152252,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YKL091C,YHL033C,0,6.136736,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YLL062C,YKR056W,1,6.126085,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YIL110W,YIL064W,1,6.0978537,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YKR069W,YBL024W,1,6.0966,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YCR047C,YPL273W,1,6.0934186,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YDR184C,YDL213C,0,6.0909557,0.5961538553237915,0.030969031155109406,0.002100209938362241
YML118W,YDR119W,0,6.0588713,0.5849056839942932,0.030969031155109406,0.002200220013037324
YOR095C,YIR003W,0,6.0524797,0.5740740895271301,0.030969031155109406,0.002300230087712407
YDL201W,YER175C,1,6.027156,0.581818163394928,0.03196803107857704,0.002300230087712407
YHR216W,YKR046C,0,6.0178423,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YJR073C,YDR165W,1,6.016745,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YBR034C,YNL062C,1,6.014331,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YBR302C,YOR056C,0,6.005589,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YCL054W,YJR129C,1,5.9722176,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YNR012W,YBL009W,0,5.9580383,0.5737704634666443,0.03496503457427025,0.002600260078907013
YHR109W,YDR465C,1,5.9562106,0.5806451439857483,0.035964034497737885,0.002600260078907013
YNR054C,YFL052W,0,5.9506,0.5714285969734192,0.035964034497737885,0.0027002699207514524
YPR061C,YDR382W,0,5.9402723,0.5625,0.035964034497737885,0.0028002799954265356
YKR060W,YGL208W,0,5.932721,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YBR061C,YDR165W,1,5.8943343,0.560606062412262,0.03696303814649582,0.0029002900701016188
YBR271W,YLL062C,1,5.8525743,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YGR271C-A,YLL023C,0,5.844756,0.5588235259056091,0.037962038069963455,0.003000300144776702
YDL014W,YPL266W,1,5.8291793,0.5652173757553101,0.03896103799343109,0.003000300144776702
YHL033C,YPR079W,0,5.8241296,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YLR051C,YLR449W,0,5.7791476,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YLL062C,YBR034C,1,5.7722015,0.5555555820465088,0.039960041642189026,0.0032003200612962246
YHL033C,YDR293C,0,5.7048464,0.5479452013969421,0.039960041642189026,0.0033003301359713078
YDL112W,YBL024W,1,5.686094,0.5540540814399719,0.04095904156565666,0.0033003301359713078
YKR081C,YKL107W,0,5.669859,0.54666668176651,0.04095904156565666,0.0034003399778157473
YDR020C,YBR154C,0,5.6640186,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YDL042C,YLR003C,0,5.6506996,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YBR271W,YML014W,1,5.646929,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YBR034C,YNL092W,1,5.607253,0.5443037748336792,0.042957041412591934,0.0036003601271659136
YBL024W,YDR435C,1,5.60465,0.550000011920929,0.04395604506134987,0.0036003601271659136
YBR034C,YIL064W,1,5.6002545,0.5555555820465088,0.044955044984817505,0.0036003601271659136
YGR128C,YBL101C,0,5.584709,0.5487805008888245,0.044955044984817505,0.003700369969010353
YGL156W,YML026C,0,5.5741196,0.5421686768531799,0.044955044984817505,0.0038003800436854362
YKR069W,YMR321C,1,5.556087,0.5476190447807312,0.04595404490828514,0.0038003800436854362
YML008C,YGL192W,1,5.547098,0.5529412031173706,0.046953048557043076,0.0038003800436854362
YJL125C,YNL062C,1,5.5436616,0.5581395626068115,0.04795204848051071,0.0038003800436854362
YDR083W,YDL201W,1,5.5396256,0.5632184147834778,0.04895104840397835,0.0038003800436854362
YDL200C,YPL273W,1,5.529864,0.5681818127632141,0.049950048327445984,0.0038003800436854362
YDR120C,YNL062C,1,5.511841,0.5730336904525757,0.05094905197620392,0.0038003800436854362
YJL125C,YER175C,1,5.50091,0.5777778029441833,0.051948051899671555,0.0038003800436854362
YCL054W,YDL200C,1,5.4999027,0.5824176073074341,0.05294705182313919,0.0038003800436854362
YDL200C,YDL201W,1,5.4936743,0.5869565010070801,0.053946055471897125,0.0038003800436854362
YNR046W,YCR047C,1,5.4862237,0.5913978219032288,0.05494505539536476,0.0038003800436854362
YKL113C,YHR104W,0,5.4832854,0.585106372833252,0.05494505539536476,0.0039003901183605194
YDR165W,YLR015W,1,5.456341,0.5894736647605896,0.0559440553188324,0.0039003901183605194
YHR104W,YBL004W,0,5.4493957,0.5833333134651184,0.0559440553188324,0.004000400193035603
YLR336C,YDR171W,0,5.433999,0.5773195624351501,0.0559440553188324,0.004100410267710686
YDR083W,YJR129C,1,5.4264765,0.581632673740387,0.056943055242300034,0.004100410267710686
YJL125C,YBR034C,1,5.417577,0.5858585834503174,0.05794205889105797,0.004100410267710686
YCL054W,YOL096C,1,5.407225,0.5899999737739563,0.058941058814525604,0.004100410267710686
YOL124C,YOL096C,1,5.3907223,0.594059407711029,0.05994005873799324,0.004100410267710686
YDR120C,YKR056W,1,5.385336,0.5980392098426819,0.060939062386751175,0.004100410267710686
YJL125C,YCL054W,1,5.3763638,0.6019417643547058,0.06193806231021881,0.004100410267710686
YNL061W,YDR465C,1,5.3530145,0.6057692170143127,0.06293706595897675,0.004100410267710686
YER006W,YDR043C,0,5.340027,0.6000000238418579,0.06293706595897675,0.004200419876724482
YDR083W,YNL092W,1,5.3297625,0.6037735939025879,0.06393606215715408,0.004200419876724482
YDL200C,YCR047C,1,5.3277717,0.6074766516685486,0.06493506580591202,0.004200419876724482
YIL064W,YDR465C,1,5.322976,0.6111111044883728,0.06593406945466995,0.004200419876724482
YDL201W,YIL064W,1,5.315501,0.6146789193153381,0.06693306565284729,0.004200419876724482
YJL010C,YKR081C,0,5.287862,0.6090909242630005,0.06693306565284729,0.004300429951399565
YDR382W,YIL097W,0,5.275509,0.6036036014556885,0.06693306565284729,0.004400440026074648
YLL062C,YDR083W,1,5.2743397,0.6071428656578064,0.06793206930160522,0.004400440026074648
YKR060W,YKR092C,0,5.25599,0.6017699241638184,0.06793206930160522,0.004500450100749731
YLL062C,YDL201W,1,5.241789,0.6052631735801697,0.06893106549978256,0.004500450100749731
YEL060C,YDR119W,0,5.234915,0.6000000238418579,0.06893106549978256,0.004600460175424814
YOL124C,YML014W,1,5.227051,0.6034482717514038,0.0699300691485405,0.004600460175424814
YHR070W,YDR120C,1,5.2229457,0.6068376302719116,0.07092907279729843,0.004600460175424814
YDR165W,YNL062C,1,5.2106,0.6101694703102112,0.07192806899547577,0.004600460175424814
YCL054W,YDL201W,1,5.202259,0.6134454011917114,0.0729270726442337,0.004600460175424814
YLR388W,YOL060C,0,5.1928005,0.6083333492279053,0.0729270726442337,0.004700470250099897
YBR132C,YBL003C,0,5.1825557,0.6033057570457458,0.0729270726442337,0.004800479859113693
YLR388W,YDR258C,0,5.168591,0.5983606576919556,0.0729270726442337,0.004900489933788776
YPL237W,YLR178C,0,5.163829,0.5934959053993225,0.0729270726442337,0.0050005000084638596
YDR156W,YBR104W,0,5.161088,0.5887096524238586,0.0729270726442337,0.005100510083138943
YPL211W,YBL004W,0,5.157748,0.5839999914169312,0.0729270726442337,0.005200520157814026
YDR083W,YOL124C,1,5.1533113,0.5873016119003296,0.07392607629299164,0.005200520157814026
YBR061C,YDR120C,1,5.128869,0.5905511975288391,0.07492507249116898,0.005200520157814026
YDR104C,YLR051C,0,5.1285505,0.5859375,0.07492507249116898,0.005300530232489109
YKR098C,YGL029W,0,5.118245,0.5813953280448914,0.07492507249116898,0.005400539841502905
YGL255W,YEL055C,0,5.117452,0.5769230723381042,0.07492507249116898,0.005500549916177988
YPL152W,YPL266W,0,5.103093,0.572519063949585,0.07492507249116898,0.005600559990853071
YNL075W,YNL241C,0,5.0760307,0.5681818127632141,0.07492507249116898,0.005700570065528154
YDL014W,YDR435C,1,5.075818,0.5714285969734192,0.07592407613992691,0.005700570065528154
YGL099W,YMR271C,0,5.071718,0.5671641826629639,0.07592407613992691,0.0058005801402032375
YBR034C,YOL125W,1,5.068984,0.5703703761100769,0.07692307978868484,0.0058005801402032375
YNR046W,YDR165W,1,5.0661,0.5735294222831726,0.07792207598686218,0.0058005801402032375
YDL201W,YBR061C,1,5.0556574,0.5766423344612122,0.07892107963562012,0.0058005801402032375
YER035W,YDR037W,0,5.053569,0.5724637508392334,0.07892107963562012,0.005900590214878321
YMR068W,YLR222C,0,5.049953,0.568345308303833,0.07892107963562012,0.006000600289553404
YDR184C,YGR121C,0,5.033001,0.5642856955528259,0.07892107963562012,0.0061006098985672
YBR271W,YIL110W,1,5.029711,0.567375898361206,0.07992008328437805,0.0061006098985672
YNL037C,YML022W,0,5.0188513,0.5633803009986877,0.07992008328437805,0.006200619973242283
YER091C,YNL062C,1,5.004121,0.5664335489273071,0.08091907948255539,0.006200619973242283
YBR271W,YDL201W,1,4.999386,0.5694444179534912,0.08191808313131332,0.006200619973242283
YDR083W,YDL112W,1,4.9866915,0.5724138021469116,0.08291707932949066,0.006200619973242283
YER006W,YBL100W-A,0,4.9779596,0.568493127822876,0.08291707932949066,0.006300630047917366
YDL014W,YDR165W,1,4.95006,0.5714285969734192,0.0839160829782486,0.006300630047917366
YJL177W,YJL036W,0,4.949876,0.5675675868988037,0.0839160829782486,0.006400640122592449
YGL136C,YKR056W,1,4.9215527,0.5704697966575623,0.08491508662700653,0.006400640122592449
YLL062C,YBR061C,1,4.904636,0.5733333230018616,0.08591408282518387,0.006400640122592449
YBR034C,YHR070W,1,4.8995876,0.5761589407920837,0.0869130864739418,0.006400640122592449
YER141W,YMR309C,0,4.897978,0.5723684430122375,0.0869130864739418,0.006500650197267532
YNR054C,YKL120W,0,4.891947,0.5686274766921997,0.0869130864739418,0.0066006602719426155
YDL014W,YHR070W,1,4.887934,0.5714285969734192,0.08791209012269974,0.0066006602719426155
YMR011W,YOR028C,0,4.886554,0.5677419304847717,0.08791209012269974,0.006700669880956411
YDR382W,YMR251W-A,0,4.8865466,0.5641025900840759,0.08791209012269974,0.0068006799556314945
YIL110W,YER175C,1,4.8800464,0.5668789744377136,0.08891108632087708,0.0068006799556314945
YBL024W,YOL125W,1,4.87029,0.5696202516555786,0.08991008996963501,0.0068006799556314945
YFL053W,YOR293W,0,4.859909,0.5660377144813538,0.08991008996963501,0.006900690030306578
YBR061C,YNL062C,1,4.8317122,0.5687500238418579,0.09090909361839294,0.006900690030306578
YKL107W,YDL092W,0,4.820025,0.5652173757553101,0.09090909361839294,0.007000700104981661
YNL009W,YLR355C,0,4.8136296,0.5617284178733826,0.09090909361839294,0.007100710179656744
YPL211W,YDR184C,0,4.8002186,0.558282196521759,0.09090909361839294,0.007200720254331827
YHR128W,YNL093W,0,4.7961845,0.5548780560493469,0.09090909361839294,0.007300729863345623
YDL201W,YGL136C,1,4.778327,0.5575757622718811,0.09190808981657028,0.007300729863345623
YDR120C,YGL192W,1,4.7464166,0.5602409839630127,0.09290709346532822,0.007300729863345623
YBR061C,YHR209W,1,4.7453313,0.5628742575645447,0.09390609711408615,0.007300729863345623
YGL166W,YGL032C,0,4.7321405,0.5595238208770752,0.09390609711408615,0.007400739938020706
YIL158W,YBR004C,0,4.7306376,0.5562130212783813,0.09390609711408615,0.007500750012695789
YOR095C,YKL091C,0,4.723793,0.5529412031173706,0.09390609711408615,0.0076007600873708725
YDL014W,YNL062C,1,4.720606,0.5555555820465088,0.09490509331226349,0.0076007600873708725
YGL029W,YHR032W,0,4.71639,0.5523256063461304,0.09490509331226349,0.007700770162045956
YGR090W,YLR003C,0,4.7160945,0.5491329431533813,0.09490509331226349,0.007800780236721039
YER091C,YOL125W,1,4.7142973,0.5517241358757019,0.09590409696102142,0.007800780236721039
YDL200C,YNL061W,1,4.6946754,0.5542857050895691,0.09690310060977936,0.007800780236721039
YJL125C,YGL136C,1,4.677556,0.5568181872367859,0.0979020968079567,0.007800780236721039
YDR184C,YMR251W-A,0,4.6734743,0.5536723136901855,0.0979020968079567,0.007900790311396122
YIL066C,YBL003C,0,4.659096,0.550561785697937,0.0979020968079567,0.008000800386071205
YBR019C,YGR195W,0,4.6572595,0.5474860072135925,0.0979020968079567,0.008100810460746288
YDL112W,YKR056W,1,4.655056,0.550000011920929,0.09890110045671463,0.008100810460746288
YLL062C,YIL064W,1,4.655009,0.5524861812591553,0.09990009665489197,0.008100810460746288
YDR083W,YDR408C,1,4.6490216,0.5549450516700745,0.1008991003036499,0.008100810460746288
YCR047C,YDR120C,1,4.6282787,0.5573770403862,0.10189810395240784,0.008100810460746288
YDL014W,YCR047C,1,4.624884,0.5597826242446899,0.10289710015058517,0.008100810460746288
YJL050W,YBL101C,0,4.618182,0.5567567348480225,0.10289710015058517,0.008200820535421371
YDR408C,YPL266W,1,4.611498,0.5591397881507874,0.10389610379934311,0.008200820535421371
YNL124W,YLR178C,0,4.6045656,0.5561497211456299,0.10389610379934311,0.00830082967877388
YML110C,YPR151C,0,4.6021986,0.5531914830207825,0.10389610379934311,0.008400839753448963
