Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YHR089C,1,8.969984,1.0,0.0015015015378594398,0.0
YGR085C,YDR025W,1,8.884402,1.0,0.0030030030757188797,0.0
YGR085C,YFR031C-A,1,8.504184,1.0,0.0045045046135783195,0.0
YGR085C,YIL018W,1,8.39515,1.0,0.006006006151437759,0.0
YPR102C,YFR031C-A,1,8.20064,1.0,0.007507507689297199,0.0
YGR085C,YPR102C,1,8.042622,1.0,0.009009009227156639,0.0
YBR189W,YGR085C,1,7.9358416,1.0,0.010510510765016079,0.0
YPL131W,YFR031C-A,1,7.8385363,1.0,0.012012012302875519,0.0
YGL123W,YDR025W,1,7.68416,1.0,0.013513513840734959,0.0
YHR089C,YMR188C,1,7.593034,1.0,0.015015015378594398,0.0
YGL123W,YFR031C-A,1,7.521927,1.0,0.016516515985131264,0.0
YHR203C,YGR085C,1,7.43858,1.0,0.018018018454313278,0.0
YJR145C,YPL131W,1,7.3928194,1.0,0.019519519060850143,0.0
YDR025W,YPR102C,1,7.3692102,1.0,0.021021021530032158,0.0
YIL018W,YPR102C,1,7.3309917,1.0,0.022522522136569023,0.0
YDR025W,YLR249W,1,7.311669,1.0,0.024024024605751038,0.0
YJR145C,YMR188C,1,7.2656116,1.0,0.025525525212287903,0.0
YBR189W,YMR188C,1,7.2576675,1.0,0.027027027681469917,0.0
YDR385W,YFR031C-A,1,7.2123113,1.0,0.028528528288006783,0.0
YJR123W,YDR025W,0,7.1926756,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJL191W,YDR025W,1,7.1920843,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YGL123W,YMR188C,1,7.1102324,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBR189W,YPR102C,1,7.0313764,0.95652174949646,0.03303303197026253,0.00015015015378594398
YPL131W,YPR102C,1,7.012997,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YBR189W,YGL123W,1,6.9828076,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YMR188C,YFR031C-A,1,6.85776,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YML026C,YPR102C,1,6.8518734,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR025W,YHR089C,1,6.8402405,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YGL123W,YGR085C,1,6.774297,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YNL002C,YPR102C,1,6.748387,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJR145C,YGR085C,1,6.7404013,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YIL018W,YFR031C-A,1,6.701617,0.96875,0.04654654487967491,0.00015015015378594398
YGR085C,YPL131W,1,6.642921,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJR145C,YGL123W,1,6.6394143,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR064W,YGR085C,1,6.4922442,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YML026C,YGR085C,1,6.4890413,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJL191W,YFR031C-A,1,6.4575706,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YIL018W,YHR089C,1,6.4517894,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YML026C,YMR188C,1,6.4387045,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YOL077C,YPR102C,1,6.4359593,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YPL131W,YOL127W,1,6.4025517,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJR145C,YPR102C,1,6.379948,0.976190447807312,0.06156156212091446,0.00015015015378594398
YHR148W,YDR025W,1,6.372657,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YPL131W,YMR188C,1,6.367949,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YOL077C,YDR025W,1,6.30299,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YGL123W,YPR102C,1,6.285187,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOL127W,YPR102C,1,6.281568,0.978723406791687,0.06906907260417938,0.00015015015378594398
YOL077C,YIL018W,1,6.2741575,0.9791666865348816,0.07057057321071625,0.00015015015378594398
