Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YAR010C,1,11.994381,1.0,0.0009891196386888623,0.0
YBL100W-A,YMR051C,1,11.772108,1.0,0.0019782392773777246,0.0
YAR010C,YMR046C,1,10.3912525,1.0,0.002967359032481909,0.0
YBR012W-A,YMR046C,1,10.184173,1.0,0.003956478554755449,0.0
YMR050C,YMR046C,1,9.939478,1.0,0.004945598542690277,0.0
YBL100W-A,YML045W,1,9.435005,1.0,0.005934718064963818,0.0
YML040W,YJR028W,1,9.281794,1.0,0.006923837587237358,0.0
YJR026W,YER138C,1,9.004892,1.0,0.007912957109510899,0.0
YML045W-A,YNL054W-A,1,8.867727,1.0,0.008902077563107014,0.0
YAR010C,YML045W,1,8.593604,1.0,0.009891197085380554,0.0
YLR035C-A,YGR038C-B,1,8.369191,1.0,0.010880316607654095,0.0
YBR012W-A,YGR038C-A,1,8.272657,1.0,0.011869436129927635,0.0
YBR012W-B,YBL100W-B,1,7.996505,1.0,0.012858555652201176,0.0
YGR027W-B,YOR343W-B,1,7.867406,1.0,0.013847675174474716,0.0
YPR137C-A,YDR098C-A,1,7.8494344,1.0,0.014836795628070831,0.0
YPL257W-A,YGR038C-A,1,7.8218656,1.0,0.015825914219021797,0.0
YNL284C-B,YGR027W-B,1,7.8036814,1.0,0.016815034672617912,0.0
YJR029W,YDR316W-B,1,7.7361603,1.0,0.017804155126214027,0.0
YBR012W-A,YBL005W-A,1,7.720248,1.0,0.018793273717164993,0.0
YBL100W-B,YJR028W,1,7.7074156,1.0,0.01978239417076111,0.0
YMR046C,YJR028W,1,7.644443,1.0,0.020771512761712074,0.0
YBR012W-A,YPR158C-C,1,7.596793,1.0,0.02176063321530819,0.0
YML045W-A,YML040W,1,7.5576224,1.0,0.022749751806259155,0.0
YML045W,YER160C,1,7.549678,1.0,0.02373887225985527,0.0
YOR142W-A,YPR158W-A,1,7.5482473,1.0,0.024727992713451385,0.0
YFL002W-A,YML040W,1,7.5478306,1.0,0.02571711130440235,0.0
YLR256W-A,YDR210C-C,1,7.495662,1.0,0.026706231757998466,0.0
YOR142W-A,YDR210C-C,1,7.395507,1.0,0.027695350348949432,0.0
YER160C,YGR027W-B,1,7.374118,1.0,0.028684470802545547,0.0
YOR142W-B,YGR027W-B,1,7.3066072,1.0,0.029673591256141663,0.0
YBR012W-A,YDR261C-C,1,7.2127876,1.0,0.03066270984709263,0.0
YML045W-A,YDR316W-A,1,7.1570363,1.0,0.031651828438043594,0.0
YDR316W-A,YPR158W-A,1,7.1485586,1.0,0.03264094889163971,0.0
YMR051C,YBL005W-B,1,7.1419253,1.0,0.033630069345235825,0.0
YOR343W-A,YOR192C-A,1,7.123743,1.0,0.03461918979883194,0.0
YDR210C-C,YPR158C-C,1,7.081612,1.0,0.035608310252428055,0.0
YNL284C-A,YPR158C-C,1,7.0440254,1.0,0.03659742698073387,0.0
YBR012W-A,YML039W,1,6.9707117,1.0,0.03758654743432999,0.0
YJR026W,YGR161C-C,1,6.963523,1.0,0.0385756678879261,0.0
YML040W,YPR158C-C,1,6.930802,1.0,0.03956478834152222,0.0
YDR210W-B,YDR261W-B,1,6.910337,1.0,0.04055390879511833,0.0
YDR170W-A,YGR038C-A,1,6.8916016,1.0,0.04154302552342415,0.0
YJR026W,YDR316W-A,1,6.8729534,1.0,0.042532145977020264,0.0
YML045W-A,YDR098C-A,1,6.8449917,1.0,0.04352126643061638,0.0
YBL005W-B,YBL005W-A,1,6.8142138,1.0,0.044510386884212494,0.0
YOR142W-B,YER160C,1,6.795021,1.0,0.04549950361251831,0.0
YML045W-A,YPR158W-A,1,6.790825,1.0,0.046488624066114426,0.0
YDR316W-B,YDR034C-D,1,6.740485,1.0,0.04747774451971054,0.0
YPR158C-D,YML045W,1,6.73209,1.0,0.048466864973306656,0.0
YDR261C-C,YOR142W-A,1,6.730507,1.0,0.04945598542690277,0.0
YDR034C-D,YGR027W-B,1,6.700659,1.0,0.05044510215520859,0.0
YNR044W,YNR002C,0,6.6959095,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YDR098C-A,YNL054W-A,1,6.691825,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YNL284C-A,YNL054W-A,1,6.691809,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YDR210C-D,YLR035C-A,1,6.6869006,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YPR158W-A,YJR028W,1,6.6633644,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YNL284C-B,YML039W,1,6.659637,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YNL284C-B,YBL005W-A,1,6.60099,0.982758641242981,0.05637982115149498,0.00010011011909227818
YML040W,YNL054W-A,1,6.567033,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YOR343W-B,YGR038C-B,1,6.558545,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YJR028W,YPR158C-C,1,6.5453157,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YDR210C-D,YDR034C-D,1,6.5177717,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YDR261C-C,YGR027W-A,1,6.5068855,0.9841269850730896,0.06132541969418526,0.00010011011909227818
YPL257W-A,YBL005W-A,1,6.4760227,0.984375,0.06231454014778137,0.00010011011909227818
YPR137C-B,YPR158C-D,1,6.456375,0.9846153855323792,0.06330365687608719,0.00010011011909227818
YML040W,YDR210C-C,1,6.4383507,0.9848484992980957,0.0642927810549736,0.00010011011909227818
YOR192C-B,YCL019W,1,6.430326,0.9850746393203735,0.06528189778327942,0.00010011011909227818
YPR137C-B,YML039W,1,6.393181,0.9852941036224365,0.06627102196216583,0.00010011011909227818
YDR098C-A,YDR210C-C,1,6.3798866,0.9855072498321533,0.06726013869047165,0.00010011011909227818
YMR046C,YBL005W-A,1,6.3716006,0.9857142567634583,0.06824925541877747,0.00010011011909227818
YDR518W,YLR410W-A,0,6.3553414,0.9718309640884399,0.06824925541877747,0.00020022023818455637
YDR316W-B,YML045W,1,6.354394,0.9722222089767456,0.06923837959766388,0.00020022023818455637
YDR261W-B,YGR038C-B,1,6.3351765,0.9726027250289917,0.0702274963259697,0.00020022023818455637
YDR210W-B,YGR161C-D,1,6.3280325,0.9729729890823364,0.07121662050485611,0.00020022023818455637
YER138C,YNL284C-B,1,6.280067,0.9733333587646484,0.07220573723316193,0.00020022023818455637
YOR192C-B,YDR261C-D,1,6.2778187,0.9736841917037964,0.07319485396146774,0.00020022023818455637
YPR158W-A,YDR210C-C,1,6.275956,0.9740259647369385,0.07418397814035416,0.00020022023818455637
YNL284C-B,YNL054W-B,1,6.266922,0.9743589758872986,0.07517309486865997,0.00020022023818455637
YOL103W-B,YMR046C,1,6.2647915,0.9746835231781006,0.07616221904754639,0.00020022023818455637
YDR261W-B,YDR365W-B,1,6.2485533,0.9750000238418579,0.0771513357758522,0.00020022023818455637
