Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YHR023W,1,16.206251,1.0,0.0009813542710617185,0.0
YNL243W,YDL243C,0,12.45883,0.5,0.0009813542710617185,0.0001001903583528474
YDR464W,YOR086C,0,12.10713,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YMR101C,YHR014W,0,11.283747,0.25,0.0009813542710617185,0.0003005710896104574
YIL052C,YER044C-A,0,8.895237,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YIL034C,YPR119W,1,8.52722,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YNR031C,YER008C,1,8.401888,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YDR023W,YKL051W,0,8.256115,0.375,0.0029440626967698336,0.0005009518354199827
YDR365C,YCR005C,0,8.246575,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YNL132W,YHL021C,0,8.155994,0.30000001192092896,0.0029440626967698336,0.000701332523021847
YER062C,YJL069C,0,8.000554,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YLL016W,YDR135C,0,7.8931036,0.25,0.0029440626967698336,0.0009017132688313723
YKL051W,YDR395W,0,7.8301554,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YBR054W,YLR409C,0,7.4607406,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YAL048C,YIL064W,0,7.422696,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YDR111C,YBR248C,0,7.421967,0.1875,0.0029440626967698336,0.001302474644035101
YLR194C,YBR049C,0,7.42156,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YJL158C,YMR032W,1,7.413348,0.2222222238779068,0.003925417084246874,0.001402665046043694
YOL144W,YCR005C,0,7.155067,0.21052631735801697,0.003925417084246874,0.001502855448052287
YDR309C,YGR092W,1,7.117216,0.25,0.0049067712388932705,0.001502855448052287
YLR194C,YDR384C,0,7.0994425,0.2380952388048172,0.0049067712388932705,0.0016030457336455584
YBR130C,YDL145C,0,7.042605,0.22727273404598236,0.0049067712388932705,0.0017032361356541514
YIL154C,YMR131C,0,7.040594,0.21739129722118378,0.0049067712388932705,0.0018034265376627445
YDR513W,YOR272W,0,6.9798975,0.2083333283662796,0.0049067712388932705,0.0019036168232560158
YNL194C,YJL208C,0,6.8525434,0.20000000298023224,0.0049067712388932705,0.0020038073416799307
YJL158C,YBR080C,1,6.8133464,0.23076923191547394,0.005888125393539667,0.0020038073416799307
YPR154W,YPR086W,0,6.773032,0.2222222238779068,0.005888125393539667,0.002103997627273202
YOR301W,YKL007W,1,6.766625,0.25,0.006869480013847351,0.002103997627273202
YHR169W,YOL052C-A,0,6.7416573,0.24137930572032928,0.006869480013847351,0.002204187912866473
YLL026W,YML081W,0,6.737655,0.23333333432674408,0.006869480013847351,0.002304378431290388
YBR212W,YER127W,0,6.734127,0.22580644488334656,0.006869480013847351,0.0024045687168836594
YOR236W,YEL039C,0,6.733466,0.21875,0.006869480013847351,0.0025047590024769306
YOR341W,YJR054W,0,6.696407,0.21212121844291687,0.006869480013847351,0.002604949288070202
YPR154W,YDR075W,0,6.6572847,0.20588235557079315,0.006869480013847351,0.0027051398064941168
YPR143W,YPL203W,0,6.6290693,0.20000000298023224,0.006869480013847351,0.002805330092087388
YEL040W,YBR080C,1,6.616642,0.2222222238779068,0.007850834168493748,0.002805330092087388
YIR006C,YBR130C,1,6.5639453,0.2432432472705841,0.008832188323140144,0.002805330092087388
YBR149W,YMR177W,0,6.5610166,0.2368421107530594,0.008832188323140144,0.0029055203776806593
YNL045W,YGR004W,0,6.5445275,0.23076923191547394,0.008832188323140144,0.003005710896104574
YJL168C,YIL123W,0,6.5114727,0.22499999403953552,0.008832188323140144,0.0031059011816978455
YDR166C,YAR014C,1,6.4869804,0.24390244483947754,0.009813542477786541,0.0031059011816978455
YPR171W,YER120W,1,6.4506044,0.261904776096344,0.010794896632432938,0.0031059011816978455
YDR261C,YLR435W,0,6.423297,0.25581395626068115,0.010794896632432938,0.0032060914672911167
YGR080W,YMR001C,1,6.421026,0.27272728085517883,0.011776250787079334,0.0032060914672911167
